4322500.exe,   26.55, ,   1.04, ,  2292
4322500.exe,   26.53, ,   1.04, ,  2289
4322500.exe,   26.60, ,   1.02, ,  2292
4322500.exe,   26.39, ,   1.04, ,  2291
4322500.exe,   26.52, ,   1.03, ,  2286
4357556.exe,   28.40, ,   1.68, ,  2423
4357556.exe,   28.50, ,   1.68, ,  2423
4357556.exe,   28.39, ,   1.68, ,  2427
4357556.exe,   28.32, ,   1.68, ,  2427
4357556.exe,   28.30, ,   1.68, ,  2425
4357556.exe,   28.65, ,   1.68, ,  2430
4357556.exe,   28.21, ,   1.68, ,  2424
4357556.exe,   28.27, ,   1.68, ,  2424
4357556.exe,   28.45, ,   1.68, ,  2425
4357556.exe,   28.34, ,   1.68, ,  2427
4406522.exe,   30.90, ,   1.76, ,  2643
4406522.exe,   30.87, ,   1.76, ,  2642
4406522.exe,   30.94, ,   1.76, ,  2644
4406522.exe,   31.30, ,   1.76, ,  2649
4406522.exe,   30.81, ,   1.76, ,  2640
4406522.exe,   30.86, ,   1.76, ,  2644
4406522.exe,   30.83, ,   1.76, ,  2642
4406522.exe,   31.23, ,   1.76, ,  2646
4406522.exe,   30.54, ,   1.76, ,  2636
4406522.exe,   30.62, ,   1.76, ,  2638
4435506.exe,   28.55, ,   1.68, ,  2422
4435506.exe,   28.58, ,   1.68, ,  2422
4435506.exe,   28.68, ,   1.68, ,  2424
4435506.exe,   28.44, ,   1.68, ,  2424
4435506.exe,   29.29, ,   1.68, ,  2436
4435506.exe,   28.70, ,   1.68, ,  2425
4435506.exe,   28.74, ,   1.68, ,  2425
4435506.exe,   28.84, ,   1.68, ,  2425
4435506.exe,   28.73, ,   1.68, ,  2424
4435506.exe,   28.68, ,   1.68, ,  2423
4520509.exe,    8.56, ,   0.32, ,   731
4520509.exe,    8.63, ,   0.32, ,   734
4520509.exe,    8.58, ,   0.32, ,   732
4520509.exe,    8.49, ,   0.32, ,   729
4520509.exe,    8.54, ,   0.32, ,   728
4520509.exe,    8.58, ,   0.32, ,   729
4520509.exe,    8.58, ,   0.32, ,   730
4520509.exe,    8.61, ,   0.32, ,   730
4520509.exe,    8.61, ,   0.32, ,   733
4520509.exe,    8.58, ,   0.32, ,   732
4573700.exe,    8.58, ,   0.32, ,   729
4573700.exe,    8.64, ,   0.32, ,   730
4573700.exe,    8.62, ,   0.32, ,   729
4573700.exe,    8.58, ,   0.32, ,   728
4573700.exe,    8.72, ,   0.32, ,   729
4573700.exe,    8.60, ,   0.32, ,   727
4573700.exe,    9.07, ,   0.32, ,   733
4573700.exe,    8.60, ,   0.32, ,   729
4573700.exe,    8.52, ,   0.32, ,   726
4573700.exe,    8.46, ,   0.32, ,   727
4839073.exe,    5.63, ,   0.08, ,   447
4839073.exe,    5.63, ,   0.09, ,   448
4839073.exe,    5.65, ,   0.09, ,   448
4839073.exe,    5.66, ,   0.09, ,   448
4839073.exe,    5.63, ,   0.09, ,   447
4839073.exe,    5.58, ,   0.08, ,   448
4839073.exe,    5.63, ,   0.09, ,   448
4839073.exe,    5.63, ,   0.08, ,   447
4839073.exe,    5.62, ,   0.08, ,   447
4839073.exe,    5.60, ,   0.08, ,   448
5103818.exe,   29.38, ,   1.68, ,  2525
5103818.exe,   29.16, ,   1.68, ,  2518
5103818.exe,   29.31, ,   1.68, ,  2516
5103818.exe,   29.14, ,   1.68, ,  2507
5103818.exe,   29.74, ,   1.68, ,  2518
5103818.exe,   29.40, ,   1.68, ,  2528
5103818.exe,   29.34, ,   1.68, ,  2521
5103818.exe,   29.61, ,   1.68, ,  2532
5103818.exe,   29.31, ,   1.68, ,  2518
5103818.exe,   29.27, ,   1.68, ,  2511
5234810.exe,   25.19, ,   0.96, ,  2182
5234810.exe,   25.26, ,   0.96, ,  2180
5234810.exe,   25.23, ,   0.96, ,  2182
5234810.exe,   25.43, ,   0.96, ,  2184
5234810.exe,   25.46, ,   0.96, ,  2183
5234810.exe,   25.35, ,   0.96, ,  2181
5234810.exe,   25.31, ,   0.96, ,  2181
5234810.exe,   25.37, ,   0.96, ,  2184
5234810.exe,   25.93, ,   0.96, ,  2189
5234810.exe,   25.32, ,   0.96, ,  2185
5490734.exe,    5.67, ,   0.09, ,   449
5490734.exe,    5.65, ,   0.09, ,   449
5490734.exe,    5.63, ,   0.08, ,   448
5490734.exe,    5.67, ,   0.08, ,   449
5490734.exe,    5.72, ,   0.09, ,   449
5490734.exe,    5.67, ,   0.09, ,   448
5490734.exe,    5.65, ,   0.08, ,   449
5490734.exe,    5.67, ,   0.11, ,   449
5490734.exe,    5.70, ,   0.08, ,   449
5490734.exe,    5.71, ,   0.11, ,   449
5547869.exe,   28.85, ,   1.68, ,  2430
5547869.exe,   28.82, ,   1.68, ,  2430
5547869.exe,   28.83, ,   1.68, ,  2436
5547869.exe,   29.04, ,   1.68, ,  2434
5547869.exe,   29.52, ,   1.68, ,  2437
5547869.exe,   29.07, ,   1.68, ,  2433
5547869.exe,   28.96, ,   1.68, ,  2427
5547869.exe,   28.93, ,   1.68, ,  2431
5547869.exe,   29.02, ,   1.68, ,  2430
5547869.exe,   28.93, ,   1.68, ,  2428
5603005.exe,   14.23, ,   0.32, ,  1108
5603005.exe,   14.05, ,   0.30, ,  1105
5603005.exe,   14.03, ,   0.32, ,  1105
5603005.exe,   14.01, ,   0.32, ,  1104
5603005.exe,   14.08, ,   0.32, ,  1105
5603005.exe,   14.00, ,   0.30, ,  1103
5603005.exe,   13.88, ,   0.31, ,  1123
5603005.exe,   14.03, ,   0.32, ,  1104
5603005.exe,   14.01, ,   0.32, ,  1105
5603005.exe,   14.05, ,   0.31, ,  1103
5607129.exe,    8.72, ,   0.32, ,   731
5607129.exe,    8.70, ,   0.32, ,   730
5607129.exe,    8.67, ,   0.32, ,   728
5607129.exe,    8.61, ,   0.32, ,   728
5607129.exe,    8.60, ,   0.32, ,   727
5607129.exe,    8.74, ,   0.32, ,   730
5607129.exe,    8.67, ,   0.32, ,   731
5607129.exe,    8.65, ,   0.32, ,   730
5607129.exe,    8.71, ,   0.32, ,   731
5607129.exe,    9.28, ,   0.32, ,   740
573154.exe,   32.74, ,   1.76, ,  2690
573154.exe,   32.67, ,   1.76, ,  2698
573154.exe,   32.61, ,   1.76, ,  2690
573154.exe,   32.48, ,   1.76, ,  2689
573154.exe,   32.64, ,   1.76, ,  2698
573154.exe,   32.48, ,   1.76, ,  2696
573154.exe,   32.38, ,   1.76, ,  2687
573154.exe,   32.65, ,   1.76, ,  2692
573154.exe,   32.37, ,   1.76, ,  2687
573154.exe,   32.32, ,   1.76, ,  2690
5811064.exe,   11.33, ,   0.24, ,   876
5811064.exe,   11.40, ,   0.24, ,   875
5811064.exe,   11.39, ,   0.24, ,   874
5811064.exe,   11.45, ,   0.24, ,   874
5811064.exe,   11.45, ,   0.24, ,   874
5811064.exe,   11.39, ,   0.24, ,   874
5811064.exe,   11.38, ,   0.24, ,   873
5811064.exe,   11.41, ,   0.24, ,   874
5811064.exe,   11.70, ,   0.24, ,   877
5811064.exe,   11.46, ,   0.24, ,   877
5977378.exe,   28.43, ,   1.68, ,  2402
5977378.exe,   28.60, ,   1.68, ,  2404
5977378.exe,   28.66, ,   1.68, ,  2403
5977378.exe,   28.50, ,   1.68, ,  2400
5977378.exe,   28.64, ,   1.68, ,  2404
5977378.exe,   28.48, ,   1.68, ,  2408
5977378.exe,   28.59, ,   1.68, ,  2404
5977378.exe,   28.81, ,   1.67, ,  2402
5977378.exe,   28.32, ,   1.68, ,  2402
5977378.exe,   28.44, ,   1.68, ,  2404
5977756.exe,    8.57, ,   0.32, ,   728
5977756.exe,    8.60, ,   0.32, ,   730
5977756.exe,    8.58, ,   0.32, ,   729
5977756.exe,    9.05, ,   0.32, ,   731
5977756.exe,    8.73, ,   0.32, ,   732
5977756.exe,    8.64, ,   0.32, ,   730
5977756.exe,    8.70, ,   0.32, ,   734
5977756.exe,    8.64, ,   0.32, ,   731
5977756.exe,    8.69, ,   0.32, ,   732
5977756.exe,    8.67, ,   0.32, ,   731
5978296.exe,   33.03, ,   2.06, ,  2710
5978296.exe,   32.90, ,   2.03, ,  2709
5978296.exe,   32.93, ,   2.06, ,  2711
5978296.exe,   32.93, ,   2.04, ,  2707
5978296.exe,   32.93, ,   2.05, ,  2712
5978296.exe,   33.31, ,   2.05, ,  2714
5978296.exe,   32.96, ,   2.07, ,  2712
5978296.exe,   33.10, ,   2.05, ,  2708
5978296.exe,   33.04, ,   2.04, ,  2708
5978296.exe,   32.92, ,   2.02, ,  2709
5980769.exe,   31.10, ,   1.70, ,  2628
5980769.exe,   31.06, ,   1.68, ,  2631
5980769.exe,   31.17, ,   1.68, ,  2630
5980769.exe,   31.27, ,   1.69, ,  2630
5980769.exe,   31.35, ,   1.68, ,  2629
5980769.exe,   31.74, ,   1.70, ,  2630
5980769.exe,   31.11, ,   1.69, ,  2628
5980769.exe,   31.08, ,   1.68, ,  2629
5980769.exe,   31.23, ,   1.70, ,  2632
5980769.exe,   31.03, ,   1.70, ,  2627
5980820.exe,   33.10, ,   1.76, ,  2822
5980820.exe,   33.16, ,   1.76, ,  2818
5980820.exe,   33.68, ,   1.76, ,  2819
5980820.exe,   33.34, ,   1.76, ,  2819
5980820.exe,   33.21, ,   1.76, ,  2815
5980820.exe,   33.16, ,   1.76, ,  2817
5980820.exe,   33.22, ,   1.76, ,  2819
5980820.exe,   33.46, ,   1.76, ,  2817
5980820.exe,   33.07, ,   1.76, ,  2815
5980820.exe,   32.81, ,   1.77, ,  2823
5981388.exe,    5.64, ,   0.09, ,   449
5981388.exe,    5.61, ,   0.08, ,   449
5981388.exe,    5.63, ,   0.09, ,   449
5981388.exe,    5.62, ,   0.08, ,   449
5981388.exe,    5.65, ,   0.10, ,   450
5981388.exe,    5.63, ,   0.09, ,   449
5981388.exe,    5.61, ,   0.09, ,   449
5981388.exe,    5.60, ,   0.09, ,   448
5981388.exe,    5.60, ,   0.09, ,   449
5981388.exe,    5.65, ,   0.10, ,   449
5981843.exe,    6.68, ,   0.16, ,   519
5981843.exe,    6.70, ,   0.16, ,   518
5981843.exe,    6.70, ,   0.16, ,   518
5981843.exe,    6.72, ,   0.16, ,   519
5981843.exe,    6.68, ,   0.16, ,   518
5981843.exe,    6.66, ,   0.16, ,   519
5981843.exe,    6.70, ,   0.16, ,   517
5981843.exe,    6.80, ,   0.16, ,   519
5981843.exe,    6.70, ,   0.16, ,   518
5981843.exe,    6.71, ,   0.16, ,   518
5982098.exe,   14.10, ,   0.25, ,  1085
5982098.exe,   13.67, ,   0.25, ,  1081
5982098.exe,   13.53, ,   0.26, ,  1086
5982098.exe,   13.57, ,   0.25, ,  1084
5982098.exe,   13.69, ,   0.26, ,  1083
5982098.exe,   13.70, ,   0.25, ,  1083
5982098.exe,   13.66, ,   0.24, ,  1083
5982098.exe,   13.63, ,   0.24, ,  1083
5982098.exe,   13.58, ,   0.24, ,  1083
5982098.exe,   13.70, ,   0.25, ,  1082
5982622.exe,   34.34, ,   1.84, ,  2893
5982622.exe,   34.34, ,   1.84, ,  2892
5982622.exe,   34.35, ,   1.84, ,  2893
5982622.exe,   34.53, ,   1.84, ,  2896
5982622.exe,   34.43, ,   1.84, ,  2893
5982622.exe,   34.15, ,   1.84, ,  2890
5982622.exe,   34.18, ,   1.84, ,  2891
5982622.exe,   34.35, ,   1.84, ,  2894
5982622.exe,   34.71, ,   1.84, ,  2894
5982622.exe,   34.17, ,   1.84, ,  2894
6110683.exe,   36.86, ,   1.92, ,  3120
6110683.exe,   36.96, ,   1.92, ,  3117
6110683.exe,   36.87, ,   1.92, ,  3119
6110683.exe,   37.01, ,   1.92, ,  3119
6110683.exe,   37.10, ,   1.92, ,  3121
6110683.exe,   37.77, ,   1.92, ,  3125
6110683.exe,   37.13, ,   1.92, ,  3120
6110683.exe,   37.00, ,   1.92, ,  3114
6110683.exe,   36.87, ,   1.92, ,  3117
6110683.exe,   36.58, ,   1.92, ,  3113
6250726.exe,    8.54, ,   0.32, ,   730
6250726.exe,    8.45, ,   0.32, ,   726
6250726.exe,    8.50, ,   0.32, ,   727
6250726.exe,    8.58, ,   0.32, ,   730
6250726.exe,    8.57, ,   0.32, ,   728
6250726.exe,    8.52, ,   0.32, ,   728
6250726.exe,    9.08, ,   0.32, ,   733
6250726.exe,    8.52, ,   0.32, ,   728
6250726.exe,    8.50, ,   0.32, ,   725
6250726.exe,    8.55, ,   0.32, ,   725
6283770.exe,    7.66, ,   0.16, ,   575
6283770.exe,    7.66, ,   0.16, ,   575
6283770.exe,    7.67, ,   0.16, ,   575
6283770.exe,    7.64, ,   0.16, ,   576
6283770.exe,    7.66, ,   0.16, ,   574
6283770.exe,    7.65, ,   0.16, ,   575
6283770.exe,    7.64, ,   0.16, ,   575
6283770.exe,    7.66, ,   0.16, ,   576
6283770.exe,    7.62, ,   0.16, ,   575
6283770.exe,    7.61, ,   0.16, ,   576
6397107.exe,   32.25, ,   1.76, ,  2692
6397107.exe,   32.76, ,   1.76, ,  2695
6397107.exe,   32.50, ,   1.76, ,  2688
6397107.exe,   32.15, ,   1.76, ,  2688
6397107.exe,   32.43, ,   1.76, ,  2690
6397107.exe,   32.24, ,   1.76, ,  2686
6397107.exe,   32.38, ,   1.76, ,  2688
6397107.exe,   32.52, ,   1.76, ,  2689
6397107.exe,   32.48, ,   1.76, ,  2693
6397107.exe,   33.74, ,   1.77, ,  2693
6423147.exe,   31.59, ,   1.76, ,  2690
6423147.exe,   31.61, ,   1.76, ,  2692
6423147.exe,   31.97, ,   1.76, ,  2694
6423147.exe,   32.01, ,   1.76, ,  2696
6423147.exe,   32.00, ,   1.76, ,  2695
6423147.exe,   32.37, ,   1.76, ,  2695
6423147.exe,   31.90, ,   1.76, ,  2692
6423147.exe,   31.56, ,   1.76, ,  2690
6423147.exe,   31.79, ,   1.76, ,  2692
6423147.exe,   31.68, ,   1.76, ,  2696
6646013.exe,   28.15, ,   1.68, ,  2399
6646013.exe,   28.66, ,   1.68, ,  2401
6646013.exe,   28.34, ,   1.68, ,  2395
6646013.exe,   28.39, ,   1.68, ,  2398
6646013.exe,   28.56, ,   1.68, ,  2397
6646013.exe,   28.74, ,   1.68, ,  2398
6646013.exe,   28.70, ,   1.68, ,  2398
6646013.exe,   28.44, ,   1.68, ,  2396
6646013.exe,   28.46, ,   1.68, ,  2397
6646013.exe,   28.60, ,   1.68, ,  2398
6674342.exe,    8.61, ,   0.16, ,   664
6674342.exe,    8.24, ,   0.16, ,   662
6674342.exe,    8.28, ,   0.16, ,   663
6674342.exe,    8.23, ,   0.16, ,   662
6674342.exe,    8.22, ,   0.16, ,   663
6674342.exe,    8.20, ,   0.16, ,   662
6674342.exe,    8.19, ,   0.16, ,   661
6674342.exe,    8.22, ,   0.16, ,   661
6674342.exe,    8.22, ,   0.16, ,   661
6674342.exe,    8.12, ,   0.16, ,   665
6898337.exe,    6.26, ,   0.16, ,   488
6898337.exe,    6.20, ,   0.16, ,   486
6898337.exe,    6.25, ,   0.16, ,   486
6898337.exe,    6.31, ,   0.16, ,   486
6898337.exe,    6.34, ,   0.16, ,   486
6898337.exe,    6.31, ,   0.16, ,   484
6898337.exe,    6.33, ,   0.16, ,   484
6898337.exe,    6.39, ,   0.16, ,   485
6898337.exe,    6.38, ,   0.16, ,   484
6898337.exe,    6.39, ,   0.16, ,   483
6919345.exe,   28.41, ,   1.68, ,  2407
6919345.exe,   28.42, ,   1.68, ,  2405
6919345.exe,   29.16, ,   1.68, ,  2412
6919345.exe,   28.66, ,   1.68, ,  2404
6919345.exe,   28.67, ,   1.68, ,  2408
6919345.exe,   28.57, ,   1.68, ,  2407
6919345.exe,   28.52, ,   1.68, ,  2406
6919345.exe,   28.54, ,   1.68, ,  2405
6919345.exe,   28.99, ,   1.68, ,  2409
6919345.exe,   28.89, ,   1.68, ,  2407
6993680.exe,    9.88, ,   0.17, ,   765
6993680.exe,    9.92, ,   0.18, ,   760
6993680.exe,    9.92, ,   0.16, ,   762
6993680.exe,    9.92, ,   0.18, ,   762
6993680.exe,    9.81, ,   0.17, ,   762
6993680.exe,    9.91, ,   0.17, ,   761
6993680.exe,    9.95, ,   0.16, ,   761
6993680.exe,    9.91, ,   0.17, ,   761
6993680.exe,    9.91, ,   0.16, ,   761
6993680.exe,    9.97, ,   0.16, ,   761
720324.exe,   25.46, ,   0.96, ,  2182
720324.exe,   25.49, ,   0.96, ,  2184
720324.exe,   25.37, ,   0.96, ,  2184
720324.exe,   25.94, ,   0.96, ,  2184
720324.exe,   25.47, ,   0.96, ,  2185
720324.exe,   25.49, ,   0.96, ,  2182
720324.exe,   25.32, ,   0.96, ,  2180
720324.exe,   25.48, ,   0.96, ,  2180
720324.exe,   25.51, ,   0.96, ,  2185
720324.exe,   25.57, ,   0.96, ,  2182
7341220.exe,   11.00, ,   0.24, ,   805
7341220.exe,   11.03, ,   0.24, ,   805
7341220.exe,   11.07, ,   0.24, ,   806
7341220.exe,   11.09, ,   0.24, ,   804
7341220.exe,   11.05, ,   0.24, ,   803
7341220.exe,   11.45, ,   0.24, ,   811
7341220.exe,   10.99, ,   0.24, ,   804
7341220.exe,   11.04, ,   0.24, ,   806
7341220.exe,   11.04, ,   0.24, ,   806
7341220.exe,   11.01, ,   0.24, ,   806
7465111.exe,   24.11, ,   0.96, ,  2078
7465111.exe,   24.22, ,   0.96, ,  2075
7465111.exe,   24.34, ,   0.96, ,  2077
7465111.exe,   24.24, ,   0.96, ,  2076
7465111.exe,   24.09, ,   0.96, ,  2088
7465111.exe,   24.56, ,   0.96, ,  2079
7465111.exe,   24.22, ,   0.96, ,  2078
7465111.exe,   24.34, ,   0.96, ,  2081
7465111.exe,   24.23, ,   0.96, ,  2079
7465111.exe,   24.07, ,   0.96, ,  2077
7649680.exe,   28.89, ,   1.68, ,  2429
7649680.exe,   28.82, ,   1.68, ,  2427
7649680.exe,   29.16, ,   1.68, ,  2431
7649680.exe,   29.14, ,   1.68, ,  2431
7649680.exe,   29.58, ,   1.68, ,  2438
7649680.exe,   29.01, ,   1.68, ,  2427
7649680.exe,   29.15, ,   1.68, ,  2431
7649680.exe,   28.93, ,   1.68, ,  2426
7649680.exe,   29.04, ,   1.68, ,  2428
7649680.exe,   28.80, ,   1.68, ,  2428
7721509.exe,    8.71, ,   0.32, ,   733
7721509.exe,    8.68, ,   0.32, ,   733
7721509.exe,    8.59, ,   0.32, ,   729
7721509.exe,    8.69, ,   0.32, ,   730
7721509.exe,    8.70, ,   0.32, ,   732
7721509.exe,    8.72, ,   0.32, ,   731
7721509.exe,    8.75, ,   0.32, ,   732
7721509.exe,    9.28, ,   0.32, ,   740
7721509.exe,    8.70, ,   0.32, ,   732
7721509.exe,    8.79, ,   0.32, ,   731
7926038.exe,    8.33, ,   0.16, ,   623
7926038.exe,    8.39, ,   0.16, ,   623
7926038.exe,    8.37, ,   0.16, ,   624
7926038.exe,    8.38, ,   0.16, ,   622
7926038.exe,    8.33, ,   0.16, ,   623
7926038.exe,    8.30, ,   0.16, ,   623
7926038.exe,    8.31, ,   0.16, ,   624
7926038.exe,    8.30, ,   0.16, ,   623
7926038.exe,    8.36, ,   0.16, ,   622
7926038.exe,    8.32, ,   0.16, ,   621
8240027.exe,   10.76, ,   0.24, ,   786
8240027.exe,   10.80, ,   0.24, ,   786
8240027.exe,   10.81, ,   0.24, ,   786
8240027.exe,   10.74, ,   0.24, ,   785
8240027.exe,   11.09, ,   0.24, ,   789
8240027.exe,   10.76, ,   0.24, ,   786
8240027.exe,   10.78, ,   0.24, ,   785
8240027.exe,   10.76, ,   0.24, ,   784
8240027.exe,   10.75, ,   0.23, ,   786
8240027.exe,   10.84, ,   0.24, ,   785
8459493.exe,   33.92, ,   1.12, ,  2854
8459493.exe,   33.72, ,   1.12, ,  2852
8459493.exe,   33.80, ,   1.12, ,  2853
8459493.exe,   33.99, ,   1.14, ,  2862
8459493.exe,   33.87, ,   1.12, ,  2855
8459493.exe,   34.41, ,   1.13, ,  2860
8459493.exe,   33.92, ,   1.12, ,  2857
8459493.exe,   33.97, ,   1.13, ,  2852
8459493.exe,   33.91, ,   1.12, ,  2853
8459493.exe,   33.89, ,   1.12, ,  2851
8578083.exe,    6.39, ,   0.16, ,   502
8578083.exe,    6.34, ,   0.16, ,   502
8578083.exe,    6.37, ,   0.16, ,   501
8578083.exe,    6.32, ,   0.16, ,   502
8578083.exe,    6.37, ,   0.16, ,   501
8578083.exe,    6.43, ,   0.16, ,   500
8578083.exe,    6.39, ,   0.16, ,   500
8578083.exe,    6.44, ,   0.16, ,   498
8578083.exe,    6.41, ,   0.16, ,   499
8578083.exe,    6.41, ,   0.16, ,   499
8602618.exe,   25.99, ,   0.98, ,  2241
8602618.exe,   25.45, ,   0.98, ,  2240
8602618.exe,   25.46, ,   0.96, ,  2236
8602618.exe,   25.41, ,   0.97, ,  2235
8602618.exe,   25.47, ,   0.96, ,  2236
8602618.exe,   25.50, ,   0.99, ,  2240
8602618.exe,   25.71, ,   0.98, ,  2235
8602618.exe,   25.38, ,   1.00, ,  2240
8602618.exe,   25.35, ,   0.96, ,  2234
8602618.exe,   25.45, ,   0.96, ,  2236
919709.exe,   29.33, ,   1.68, ,  2479
919709.exe,   29.50, ,   1.68, ,  2485
919709.exe,   29.40, ,   1.68, ,  2480
919709.exe,   29.47, ,   1.68, ,  2484
919709.exe,   29.35, ,   1.68, ,  2483
919709.exe,   29.89, ,   1.68, ,  2483
919709.exe,   29.62, ,   1.68, ,  2483
919709.exe,   29.66, ,   1.68, ,  2483
919709.exe,   29.49, ,   1.68, ,  2484
919709.exe,   30.08, ,   1.68, ,  2488
976549.exe,   28.20, ,   1.63, ,  2384
976549.exe,   28.30, ,   1.64, ,  2385
976549.exe,   28.29, ,   1.60, ,  2380
976549.exe,   28.41, ,   1.63, ,  2383
976549.exe,   28.29, ,   1.63, ,  2384
976549.exe,   28.34, ,   1.62, ,  2384
976549.exe,   28.08, ,   1.62, ,  2381
976549.exe,   28.63, ,   1.63, ,  2385
976549.exe,   28.22, ,   1.62, ,  2383
976549.exe,   28.24, ,   1.62, ,  2383
1251351.exe,   32.49, ,   1.76, ,  2739
1251351.exe,   32.65, ,   1.76, ,  2678
1251351.exe,   32.59, ,   1.76, ,  2680
1251351.exe,   32.48, ,   1.76, ,  2681
1251351.exe,   32.75, ,   1.76, ,  2679
1251351.exe,   32.80, ,   1.76, ,  2679
1251351.exe,   32.75, ,   1.76, ,  2681
1251351.exe,   32.62, ,   1.76, ,  2677
1251351.exe,   32.75, ,   1.76, ,  2678
1251351.exe,   32.66, ,   1.76, ,  2677
1678927.exe,   12.83, ,   0.29, ,  1019
1678927.exe,   12.79, ,   0.29, ,  1019
1678927.exe,   12.84, ,   0.29, ,  1019
1678927.exe,   12.82, ,   0.29, ,  1019
1678927.exe,   12.79, ,   0.29, ,  1022
1678927.exe,   12.71, ,   0.29, ,  1018
1678927.exe,   12.78, ,   0.29, ,  1018
1678927.exe,   12.77, ,   0.29, ,  1018
1678927.exe,   12.83, ,   0.29, ,  1022
1678927.exe,   12.71, ,   0.29, ,  1020
1712113.exe,   23.81, ,   0.96, ,  2020
1712113.exe,   23.61, ,   0.96, ,  2018
1712113.exe,   23.79, ,   0.96, ,  2022
1712113.exe,   23.92, ,   0.96, ,  2019
1712113.exe,   24.03, ,   0.96, ,  2017
1712113.exe,   23.88, ,   0.96, ,  2020
1712113.exe,   23.78, ,   0.96, ,  2018
1712113.exe,   23.77, ,   0.96, ,  2020
1712113.exe,   23.65, ,   0.96, ,  2019
1712113.exe,   23.73, ,   0.96, ,  2018
1727347.exe,   28.79, ,   1.68, ,  2400
1727347.exe,   28.79, ,   1.68, ,  2403
1727347.exe,   28.61, ,   1.68, ,  2401
1727347.exe,   28.45, ,   1.68, ,  2399
1727347.exe,   28.68, ,   1.68, ,  2399
1727347.exe,   28.77, ,   1.68, ,  2402
1727347.exe,   28.50, ,   1.68, ,  2398
1727347.exe,   28.64, ,   1.68, ,  2401
1727347.exe,   28.69, ,   1.68, ,  2397
1727347.exe,   28.80, ,   1.68, ,  2398
1822881.exe,    8.84, ,   0.33, ,   764
1822881.exe,    8.65, ,   0.32, ,   726
1822881.exe,    8.63, ,   0.32, ,   727
1822881.exe,    8.65, ,   0.32, ,   724
1822881.exe,    8.57, ,   0.32, ,   724
1822881.exe,    8.59, ,   0.32, ,   727
1822881.exe,    8.68, ,   0.32, ,   726
1822881.exe,    8.64, ,   0.32, ,   726
1822881.exe,    8.63, ,   0.32, ,   724
1822881.exe,    8.61, ,   0.32, ,   724
1850469.exe,    5.78, ,   0.10, ,   449
1850469.exe,    5.74, ,   0.08, ,   449
1850469.exe,    5.77, ,   0.10, ,   448
1850469.exe,    5.74, ,   0.08, ,   448
1850469.exe,    5.75, ,   0.09, ,   448
1850469.exe,    5.73, ,   0.09, ,   448
1850469.exe,    5.72, ,   0.10, ,   449
1850469.exe,    5.75, ,   0.11, ,   450
1850469.exe,    5.75, ,   0.09, ,   449
1850469.exe,    5.58, ,   0.11, ,   476
2233911.exe,    8.66, ,   0.32, ,   731
2233911.exe,    8.59, ,   0.32, ,   733
2233911.exe,    8.62, ,   0.32, ,   729
2233911.exe,    8.65, ,   0.32, ,   727
2233911.exe,    8.67, ,   0.32, ,   732
2233911.exe,    8.61, ,   0.32, ,   729
2233911.exe,    8.62, ,   0.32, ,   729
2233911.exe,    8.69, ,   0.32, ,   728
2233911.exe,    8.66, ,   0.32, ,   726
2233911.exe,    8.64, ,   0.32, ,   726
2372143.exe,   11.13, ,   0.24, ,   869
2372143.exe,   11.09, ,   0.24, ,   867
2372143.exe,   11.16, ,   0.24, ,   867
2372143.exe,   11.17, ,   0.24, ,   866
2372143.exe,   11.20, ,   0.24, ,   867
2372143.exe,   11.21, ,   0.24, ,   867
2372143.exe,   11.16, ,   0.24, ,   867
2372143.exe,   11.11, ,   0.24, ,   867
2372143.exe,   11.20, ,   0.24, ,   867
2372143.exe,   11.23, ,   0.24, ,   867
2379673.exe,    8.62, ,   0.32, ,   728
2379673.exe,    8.66, ,   0.32, ,   727
2379673.exe,    8.61, ,   0.32, ,   723
2379673.exe,    8.62, ,   0.32, ,   724
2379673.exe,    8.71, ,   0.32, ,   725
2379673.exe,    8.72, ,   0.32, ,   726
2379673.exe,    8.69, ,   0.32, ,   723
2379673.exe,    8.72, ,   0.32, ,   725
2379673.exe,    8.66, ,   0.32, ,   723
2379673.exe,    8.71, ,   0.32, ,   724
2467040.exe,    8.65, ,   0.32, ,   725
2467040.exe,    8.68, ,   0.32, ,   724
2467040.exe,    8.70, ,   0.32, ,   725
2467040.exe,    8.74, ,   0.32, ,   728
2467040.exe,    8.77, ,   0.32, ,   728
2467040.exe,    8.75, ,   0.32, ,   726
2467040.exe,    8.81, ,   0.32, ,   726
2467040.exe,    8.78, ,   0.32, ,   727
2467040.exe,    8.75, ,   0.32, ,   727
2467040.exe,    8.73, ,   0.32, ,   725
2526872.exe,   11.05, ,   0.24, ,   796
2526872.exe,   11.05, ,   0.24, ,   794
2526872.exe,   11.05, ,   0.24, ,   796
2526872.exe,   11.08, ,   0.24, ,   797
2526872.exe,   11.05, ,   0.24, ,   795
2526872.exe,   11.05, ,   0.24, ,   797
2526872.exe,   11.10, ,   0.24, ,   795
2526872.exe,   11.06, ,   0.24, ,   796
2526872.exe,   11.00, ,   0.24, ,   797
2526872.exe,   11.09, ,   0.24, ,   798
2559658.exe,   10.97, ,   0.24, ,   807
2559658.exe,   10.98, ,   0.24, ,   807
2559658.exe,   10.97, ,   0.24, ,   807
2559658.exe,   10.95, ,   0.24, ,   808
2559658.exe,   11.00, ,   0.24, ,   808
2559658.exe,   10.99, ,   0.24, ,   808
2559658.exe,   10.98, ,   0.24, ,   808
