6466356.exe,    0.00, ,   0.00, ,     0
6466356.exe,    0.00, ,   0.00, ,     0
6466356.exe,    0.00, ,   0.00, ,     0
6466356.exe,    0.00, ,   0.00, ,     0
6466356.exe,    0.00, ,   0.00, ,     0
648321.exe,    0.00, ,   0.00, ,     0
648321.exe,    0.00, ,   0.00, ,     0
648321.exe,    0.00, ,   0.00, ,     0
648321.exe,    0.00, ,   0.00, ,     0
648321.exe,    0.00, ,   0.00, ,     0
648321.exe,    0.00, ,   0.00, ,     0
648321.exe,    0.00, ,   0.00, ,     0
648321.exe,    0.00, ,   0.00, ,     0
648321.exe,    0.00, ,   0.00, ,     0
648321.exe,    0.00, ,   0.00, ,     0
657396.exe,    0.00, ,   0.00, ,     0
657396.exe,    0.00, ,   0.00, ,     0
657396.exe,    0.00, ,   0.00, ,     0
657396.exe,    0.00, ,   0.00, ,     0
657396.exe,    0.00, ,   0.00, ,     0
657396.exe,    0.00, ,   0.00, ,     0
657396.exe,    0.00, ,   0.00, ,     0
657396.exe,    0.00, ,   0.00, ,     0
657396.exe,    0.00, ,   0.00, ,     0
657396.exe,    0.00, ,   0.00, ,     0
6595850.exe,    0.00, ,   0.00, ,     0
6595850.exe,    0.00, ,   0.00, ,     0
6595850.exe,    0.00, ,   0.00, ,     0
6595850.exe,    0.00, ,   0.00, ,     0
6595850.exe,    0.00, ,   0.00, ,     0
6595850.exe,    0.00, ,   0.00, ,     0
6595850.exe,    0.00, ,   0.00, ,     0
6595850.exe,    0.00, ,   0.00, ,     0
6595850.exe,    0.00, ,   0.00, ,     0
6595850.exe,    0.00, ,   0.00, ,     0
6596819.exe,    0.00, ,   0.00, ,     0
6596819.exe,    0.00, ,   0.00, ,     0
6596819.exe,    0.00, ,   0.00, ,     0
6596819.exe,    0.00, ,   0.00, ,     0
6596819.exe,    0.00, ,   0.00, ,     0
6596819.exe,    0.00, ,   0.00, ,     0
6596819.exe,    0.00, ,   0.00, ,     0
6596819.exe,    0.00, ,   0.00, ,     0
6596819.exe,    0.00, ,   0.00, ,     0
6596819.exe,    0.00, ,   0.00, ,     0
6632440.exe,    0.00, ,   0.00, ,     0
6632440.exe,    0.00, ,   0.00, ,     0
6632440.exe,    0.00, ,   0.00, ,     0
6632440.exe,    0.00, ,   0.00, ,     0
6632440.exe,    0.00, ,   0.00, ,     0
6632440.exe,    0.00, ,   0.00, ,     0
6632440.exe,    0.00, ,   0.00, ,     0
6632440.exe,    0.00, ,   0.00, ,     0
6632440.exe,    0.00, ,   0.00, ,     0
6632440.exe,    0.00, ,   0.00, ,     0
6708862.exe,    0.00, ,   0.00, ,     0
6708862.exe,    0.00, ,   0.00, ,     0
6708862.exe,    0.00, ,   0.00, ,     0
6708862.exe,    0.00, ,   0.00, ,     0
6708862.exe,    0.00, ,   0.00, ,     0
6708862.exe,    0.00, ,   0.00, ,     0
6708862.exe,    0.00, ,   0.00, ,     0
6708862.exe,    0.00, ,   0.00, ,     0
6708862.exe,    0.00, ,   0.00, ,     0
6708862.exe,    0.00, ,   0.00, ,     0
6714442.exe,    0.00, ,   0.00, ,     0
6714442.exe,    0.00, ,   0.00, ,     0
6714442.exe,    0.00, ,   0.00, ,     0
6714442.exe,    0.00, ,   0.00, ,     0
6714442.exe,    0.00, ,   0.00, ,     0
6714442.exe,    0.00, ,   0.00, ,     0
6714442.exe,    0.00, ,   0.00, ,     0
6714442.exe,    0.00, ,   0.00, ,     0
6714442.exe,    0.00, ,   0.00, ,     0
6714442.exe,    0.00, ,   0.00, ,     0
6754640.exe,    0.00, ,   0.00, ,     0
6754640.exe,    0.00, ,   0.00, ,     0
6754640.exe,    0.00, ,   0.00, ,     0
6754640.exe,    0.00, ,   0.00, ,     0
6754640.exe,    0.00, ,   0.00, ,     0
6754640.exe,    0.00, ,   0.00, ,     0
6754640.exe,    0.00, ,   0.00, ,     0
6754640.exe,    0.00, ,   0.00, ,     0
6754640.exe,    0.00, ,   0.00, ,     0
6754640.exe,    0.00, ,   0.00, ,     0
7044970.exe,    0.00, ,   0.00, ,     0
7044970.exe,    0.00, ,   0.00, ,     0
7044970.exe,    0.00, ,   0.00, ,     0
7044970.exe,    0.00, ,   0.00, ,     0
7044970.exe,    0.00, ,   0.00, ,     0
7044970.exe,    0.00, ,   0.00, ,     0
7044970.exe,    0.00, ,   0.00, ,     0
7044970.exe,    0.00, ,   0.00, ,     0
7044970.exe,    0.00, ,   0.00, ,     0
7044970.exe,    0.00, ,   0.00, ,     0
7100116.exe,    0.00, ,   0.00, ,     0
7100116.exe,    0.00, ,   0.00, ,     0
7100116.exe,    0.00, ,   0.00, ,     0
7100116.exe,    0.00, ,   0.00, ,     0
7100116.exe,    0.00, ,   0.00, ,     0
7100116.exe,    0.00, ,   0.00, ,     0
7100116.exe,    0.00, ,   0.00, ,     0
7100116.exe,    0.00, ,   0.00, ,     0
7100116.exe,    0.00, ,   0.00, ,     0
7100116.exe,    0.00, ,   0.00, ,     0
728955.exe,    0.00, ,   0.00, ,     0
728955.exe,    0.00, ,   0.00, ,     0
728955.exe,    0.00, ,   0.00, ,     0
728955.exe,    0.00, ,   0.00, ,     0
728955.exe,    0.00, ,   0.00, ,     0
728955.exe,    0.00, ,   0.00, ,     0
728955.exe,    0.00, ,   0.00, ,     0
728955.exe,    0.00, ,   0.00, ,     0
728955.exe,    0.00, ,   0.00, ,     0
728955.exe,    0.00, ,   0.00, ,     0
771691.exe,    0.00, ,   0.00, ,     0
771691.exe,    0.00, ,   0.00, ,     0
771691.exe,    0.00, ,   0.00, ,     0
771691.exe,    0.00, ,   0.00, ,     0
771691.exe,    0.00, ,   0.00, ,     0
771691.exe,    0.00, ,   0.00, ,     0
771691.exe,    0.00, ,   0.00, ,     0
771691.exe,    0.00, ,   0.00, ,     0
771691.exe,    0.00, ,   0.00, ,     0
771691.exe,    0.00, ,   0.00, ,     0
776425.exe,    0.00, ,   0.00, ,     0
776425.exe,    0.00, ,   0.00, ,     0
776425.exe,    0.00, ,   0.00, ,     0
776425.exe,    0.00, ,   0.00, ,     0
776425.exe,    0.00, ,   0.00, ,     0
776425.exe,    0.00, ,   0.00, ,     0
776425.exe,    0.00, ,   0.00, ,     0
776425.exe,    0.00, ,   0.00, ,     0
776425.exe,    0.00, ,   0.00, ,     0
776425.exe,    0.00, ,   0.00, ,     0
776644.exe,    0.00, ,   0.00, ,     0
776644.exe,    0.00, ,   0.00, ,     0
776644.exe,    0.00, ,   0.00, ,     0
776644.exe,    0.00, ,   0.00, ,     0
776644.exe,    0.00, ,   0.00, ,     0
776644.exe,    0.00, ,   0.00, ,     0
776644.exe,    0.00, ,   0.00, ,     0
776644.exe,    0.00, ,   0.00, ,     0
776644.exe,    0.00, ,   0.00, ,     0
776644.exe,    0.00, ,   0.00, ,     0
8106119.exe,    0.00, ,   0.00, ,     0
8106119.exe,    0.00, ,   0.00, ,     0
8106119.exe,    0.00, ,   0.00, ,     0
8106119.exe,    0.00, ,   0.00, ,     0
8106119.exe,    0.00, ,   0.00, ,     0
8106119.exe,    0.00, ,   0.00, ,     0
8106119.exe,    0.00, ,   0.00, ,     0
8106119.exe,    0.00, ,   0.00, ,     0
8106119.exe,    0.00, ,   0.00, ,     0
8106119.exe,    0.00, ,   0.00, ,     0
8377831.exe,    0.00, ,   0.00, ,     0
8377831.exe,    0.00, ,   0.00, ,     0
8377831.exe,    0.00, ,   0.00, ,     0
8377831.exe,    0.00, ,   0.00, ,     0
8377831.exe,    0.00, ,   0.00, ,     0
8377831.exe,    0.00, ,   0.00, ,     0
8377831.exe,    0.00, ,   0.00, ,     0
8377831.exe,    0.00, ,   0.00, ,     0
8377831.exe,    0.00, ,   0.00, ,     0
8377831.exe,    0.00, ,   0.00, ,     0
8485745.exe,    0.00, ,   0.00, ,     0
8485745.exe,    0.00, ,   0.00, ,     0
8485745.exe,    0.00, ,   0.00, ,     0
8485745.exe,    0.00, ,   0.00, ,     0
8485745.exe,    0.00, ,   0.00, ,     0
8485745.exe,    0.00, ,   0.00, ,     0
8485745.exe,    0.00, ,   0.00, ,     0
8485745.exe,    0.00, ,   0.00, ,     0
8485745.exe,    0.00, ,   0.00, ,     0
8485745.exe,    0.00, ,   0.00, ,     0
8601270.exe,    0.00, ,   0.00, ,     0
8601270.exe,    0.00, ,   0.00, ,     0
8601270.exe,    0.00, ,   0.00, ,     0
8601270.exe,    0.00, ,   0.00, ,     0
8601270.exe,    0.00, ,   0.00, ,     0
8601270.exe,    0.00, ,   0.00, ,     0
8601270.exe,    0.00, ,   0.00, ,     0
8601270.exe,    0.00, ,   0.00, ,     0
8601270.exe,    0.00, ,   0.00, ,     0
8601270.exe,    0.00, ,   0.00, ,     0
8645057.exe,    0.00, ,   0.00, ,     0
8645057.exe,    0.00, ,   0.00, ,     0
8645057.exe,    0.00, ,   0.00, ,     0
8645057.exe,    0.00, ,   0.00, ,     0
8645057.exe,    0.00, ,   0.00, ,     0
8645057.exe,    0.00, ,   0.00, ,     0
8645057.exe,    0.00, ,   0.00, ,     0
8645057.exe,    0.00, ,   0.00, ,     0
8645057.exe,    0.00, ,   0.00, ,     0
8645057.exe,    0.00, ,   0.00, ,     0
8668510.exe,    0.00, ,   0.00, ,     0
8668510.exe,    0.00, ,   0.00, ,     0
8668510.exe,    0.00, ,   0.00, ,     0
8668510.exe,    0.00, ,   0.00, ,     0
8668510.exe,    0.00, ,   0.00, ,     0
8668510.exe,    0.00, ,   0.00, ,     0
8668510.exe,    0.00, ,   0.00, ,     0
8668510.exe,    0.00, ,   0.00, ,     0
8668510.exe,    0.00, ,   0.00, ,     0
8668510.exe,    0.00, ,   0.00, ,     0
971881.exe,    0.00, ,   0.00, ,     0
971881.exe,    0.00, ,   0.00, ,     0
971881.exe,    0.00, ,   0.00, ,     0
971881.exe,    0.00, ,   0.00, ,     0
971881.exe,    0.00, ,   0.00, ,     0
971881.exe,    0.00, ,   0.00, ,     0
971881.exe,    0.00, ,   0.00, ,     0
971881.exe,    0.00, ,   0.00, ,     0
971881.exe,    0.00, ,   0.00, ,     0
971881.exe,    0.00, ,   0.00, ,     0
