683600.exe,    0.00, ,   0.00, ,     0
683600.exe,    0.00, ,   0.00, ,     0
683600.exe,    0.00, ,   0.00, ,     0
683600.exe,    0.00, ,   0.00, ,     0
683600.exe,    0.00, ,   0.00, ,     0
7035481.exe,    0.00, ,   0.00, ,     0
7035481.exe,    0.00, ,   0.00, ,     0
7035481.exe,    0.00, ,   0.00, ,     0
7035481.exe,    0.00, ,   0.00, ,     0
7035481.exe,    0.00, ,   0.00, ,     0
7035481.exe,    0.00, ,   0.00, ,     0
7035481.exe,    0.00, ,   0.00, ,     0
7035481.exe,    0.00, ,   0.00, ,     0
7035481.exe,    0.00, ,   0.00, ,     0
7035481.exe,    0.00, ,   0.00, ,     0
7109940.exe,    0.00, ,   0.00, ,     0
7109940.exe,    0.00, ,   0.00, ,     0
7109940.exe,    0.00, ,   0.00, ,     0
7109940.exe,    0.00, ,   0.00, ,     0
7109940.exe,    0.00, ,   0.00, ,     0
7109940.exe,    0.00, ,   0.00, ,     0
7109940.exe,    0.00, ,   0.00, ,     0
7109940.exe,    0.00, ,   0.00, ,     0
7109940.exe,    0.00, ,   0.00, ,     0
7109940.exe,    0.00, ,   0.00, ,     0
7139505.exe,    0.00, ,   0.00, ,     0
7139505.exe,    0.00, ,   0.00, ,     0
7139505.exe,    0.00, ,   0.00, ,     0
7139505.exe,    0.00, ,   0.00, ,     0
7139505.exe,    0.00, ,   0.00, ,     0
7139505.exe,    0.00, ,   0.00, ,     0
7139505.exe,    0.00, ,   0.00, ,     0
7139505.exe,    0.00, ,   0.00, ,     0
7139505.exe,    0.00, ,   0.00, ,     0
7139505.exe,    0.00, ,   0.00, ,     0
7209300.exe,    0.00, ,   0.00, ,     0
7209300.exe,    0.00, ,   0.00, ,     0
7209300.exe,    0.00, ,   0.00, ,     0
7209300.exe,    0.00, ,   0.00, ,     0
7209300.exe,    0.00, ,   0.00, ,     0
7209300.exe,    0.00, ,   0.00, ,     0
7209300.exe,    0.00, ,   0.00, ,     0
7209300.exe,    0.00, ,   0.00, ,     0
7209300.exe,    0.00, ,   0.00, ,     0
7209300.exe,    0.00, ,   0.00, ,     0
7287971.exe,    0.00, ,   0.00, ,     0
7287971.exe,    0.00, ,   0.00, ,     0
7287971.exe,    0.00, ,   0.00, ,     0
7287971.exe,    0.00, ,   0.00, ,     0
7287971.exe,    0.00, ,   0.00, ,     0
7287971.exe,    0.00, ,   0.00, ,     0
7287971.exe,    0.00, ,   0.00, ,     0
7287971.exe,    0.00, ,   0.00, ,     0
7287971.exe,    0.00, ,   0.00, ,     0
7287971.exe,    0.00, ,   0.00, ,     0
7353687.exe,    0.00, ,   0.00, ,     0
7353687.exe,    0.00, ,   0.00, ,     0
7353687.exe,    0.00, ,   0.00, ,     0
7353687.exe,    0.00, ,   0.00, ,     0
7353687.exe,    0.00, ,   0.00, ,     0
7353687.exe,    0.00, ,   0.00, ,     0
7353687.exe,    0.00, ,   0.00, ,     0
7353687.exe,    0.00, ,   0.00, ,     0
7353687.exe,    0.00, ,   0.00, ,     0
7353687.exe,    0.00, ,   0.00, ,     0
7382581.exe,    0.00, ,   0.00, ,     0
7382581.exe,    0.00, ,   0.00, ,     0
7382581.exe,    0.00, ,   0.00, ,     0
7382581.exe,    0.00, ,   0.00, ,     0
7382581.exe,    0.00, ,   0.00, ,     0
7382581.exe,    0.00, ,   0.00, ,     0
7382581.exe,    0.00, ,   0.00, ,     0
7382581.exe,    0.00, ,   0.00, ,     0
7382581.exe,    0.00, ,   0.00, ,     0
7382581.exe,    0.00, ,   0.00, ,     0
743173.exe,    0.00, ,   0.00, ,     0
743173.exe,    0.00, ,   0.00, ,     0
743173.exe,    0.00, ,   0.00, ,     0
743173.exe,    0.00, ,   0.00, ,     0
743173.exe,    0.00, ,   0.00, ,     0
743173.exe,    0.00, ,   0.00, ,     0
743173.exe,    0.00, ,   0.00, ,     0
743173.exe,    0.00, ,   0.00, ,     0
743173.exe,    0.00, ,   0.00, ,     0
743173.exe,    0.00, ,   0.00, ,     0
7571318.exe,    0.00, ,   0.00, ,     0
7571318.exe,    0.00, ,   0.00, ,     0
7571318.exe,    0.00, ,   0.00, ,     0
7571318.exe,    0.00, ,   0.00, ,     0
7571318.exe,    0.00, ,   0.00, ,     0
7571318.exe,    0.00, ,   0.00, ,     0
7571318.exe,    0.00, ,   0.00, ,     0
7571318.exe,    0.00, ,   0.00, ,     0
7571318.exe,    0.00, ,   0.00, ,     0
7571318.exe,    0.00, ,   0.00, ,     0
7617595.exe,    0.00, ,   0.00, ,     0
7617595.exe,    0.00, ,   0.00, ,     0
7617595.exe,    0.00, ,   0.00, ,     0
7617595.exe,    0.00, ,   0.00, ,     0
7617595.exe,    0.00, ,   0.00, ,     0
7617595.exe,    0.00, ,   0.00, ,     0
7617595.exe,    0.00, ,   0.00, ,     0
7617595.exe,    0.00, ,   0.00, ,     0
7617595.exe,    0.00, ,   0.00, ,     0
7617595.exe,    0.00, ,   0.00, ,     0
7706034.exe,    0.00, ,   0.00, ,     0
7706034.exe,    0.00, ,   0.00, ,     0
7706034.exe,    0.00, ,   0.00, ,     0
7706034.exe,    0.00, ,   0.00, ,     0
7706034.exe,    0.00, ,   0.00, ,     0
7706034.exe,    0.00, ,   0.00, ,     0
7706034.exe,    0.00, ,   0.00, ,     0
7706034.exe,    0.00, ,   0.00, ,     0
7706034.exe,    0.00, ,   0.00, ,     0
7706034.exe,    0.00, ,   0.00, ,     0
7725672.exe,    0.00, ,   0.00, ,     0
7725672.exe,    0.00, ,   0.00, ,     0
7725672.exe,    0.00, ,   0.00, ,     0
7725672.exe,    0.00, ,   0.00, ,     0
7725672.exe,    0.00, ,   0.00, ,     0
7725672.exe,    0.00, ,   0.00, ,     0
7725672.exe,    0.00, ,   0.00, ,     0
7725672.exe,    0.00, ,   0.00, ,     0
7725672.exe,    0.00, ,   0.00, ,     0
7725672.exe,    0.00, ,   0.00, ,     0
7736428.exe,    0.00, ,   0.00, ,     0
7736428.exe,    0.00, ,   0.00, ,     0
7736428.exe,    0.00, ,   0.00, ,     0
7736428.exe,    0.00, ,   0.00, ,     0
7736428.exe,    0.00, ,   0.00, ,     0
7736428.exe,    0.00, ,   0.00, ,     0
7736428.exe,    0.00, ,   0.00, ,     0
7736428.exe,    0.00, ,   0.00, ,     0
7736428.exe,    0.00, ,   0.00, ,     0
7736428.exe,    0.00, ,   0.00, ,     0
7740671.exe,    0.00, ,   0.00, ,     0
7740671.exe,    0.00, ,   0.00, ,     0
7740671.exe,    0.00, ,   0.00, ,     0
7740671.exe,    0.00, ,   0.00, ,     0
7740671.exe,    0.00, ,   0.00, ,     0
7740671.exe,    0.00, ,   0.00, ,     0
7740671.exe,    0.00, ,   0.00, ,     0
7740671.exe,    0.00, ,   0.00, ,     0
7740671.exe,    0.00, ,   0.00, ,     0
7740671.exe,    0.00, ,   0.00, ,     0
7832987.exe,    0.00, ,   0.00, ,     0
7832987.exe,    0.00, ,   0.00, ,     0
7832987.exe,    0.00, ,   0.00, ,     0
7832987.exe,    0.00, ,   0.00, ,     0
7832987.exe,    0.00, ,   0.00, ,     0
7832987.exe,    0.00, ,   0.00, ,     0
7832987.exe,    0.00, ,   0.00, ,     0
7832987.exe,    0.00, ,   0.00, ,     0
7832987.exe,    0.00, ,   0.00, ,     0
7832987.exe,    0.00, ,   0.00, ,     0
7865423.exe,    0.00, ,   0.00, ,     0
7865423.exe,    0.00, ,   0.00, ,     0
7865423.exe,    0.00, ,   0.00, ,     0
7865423.exe,    0.00, ,   0.00, ,     0
7865423.exe,    0.00, ,   0.00, ,     0
7865423.exe,    0.00, ,   0.00, ,     0
7865423.exe,    0.00, ,   0.00, ,     0
7865423.exe,    0.00, ,   0.00, ,     0
7865423.exe,    0.00, ,   0.00, ,     0
7865423.exe,    0.00, ,   0.00, ,     0
8071369.exe,    0.00, ,   0.00, ,     0
8071369.exe,    0.00, ,   0.00, ,     0
8071369.exe,    0.00, ,   0.00, ,     0
8071369.exe,    0.00, ,   0.00, ,     0
8071369.exe,    0.00, ,   0.00, ,     0
8071369.exe,    0.00, ,   0.00, ,     0
8071369.exe,    0.00, ,   0.00, ,     0
8071369.exe,    0.00, ,   0.00, ,     0
8071369.exe,    0.00, ,   0.00, ,     0
8071369.exe,    0.00, ,   0.00, ,     0
8107830.exe,    0.00, ,   0.00, ,     0
8107830.exe,    0.00, ,   0.00, ,     0
8107830.exe,    0.00, ,   0.00, ,     0
8107830.exe,    0.00, ,   0.00, ,     0
8107830.exe,    0.00, ,   0.00, ,     0
8107830.exe,    0.00, ,   0.00, ,     0
8107830.exe,    0.00, ,   0.00, ,     0
8107830.exe,    0.00, ,   0.00, ,     0
8107830.exe,    0.00, ,   0.00, ,     0
8107830.exe,    0.00, ,   0.00, ,     0
821545.exe,    0.00, ,   0.00, ,     0
821545.exe,    0.00, ,   0.00, ,     0
821545.exe,    0.00, ,   0.00, ,     0
821545.exe,    0.00, ,   0.00, ,     0
821545.exe,    0.00, ,   0.00, ,     0
821545.exe,    0.00, ,   0.00, ,     0
821545.exe,    0.00, ,   0.00, ,     0
821545.exe,    0.00, ,   0.00, ,     0
821545.exe,    0.00, ,   0.00, ,     0
821545.exe,    0.00, ,   0.00, ,     0
8376985.exe,    0.00, ,   0.00, ,     0
8376985.exe,    0.00, ,   0.00, ,     0
8376985.exe,    0.00, ,   0.00, ,     0
8376985.exe,    0.00, ,   0.00, ,     0
8376985.exe,    0.00, ,   0.00, ,     0
8376985.exe,    0.00, ,   0.00, ,     0
8376985.exe,    0.00, ,   0.00, ,     0
8376985.exe,    0.00, ,   0.00, ,     0
8376985.exe,    0.00, ,   0.00, ,     0
8376985.exe,    0.00, ,   0.00, ,     0
8508555.exe,    0.00, ,   0.00, ,     0
8508555.exe,    0.00, ,   0.00, ,     0
8508555.exe,    0.00, ,   0.00, ,     0
8508555.exe,    0.00, ,   0.00, ,     0
8508555.exe,    0.00, ,   0.00, ,     0
8508555.exe,    0.00, ,   0.00, ,     0
8508555.exe,    0.00, ,   0.00, ,     0
8508555.exe,    0.00, ,   0.00, ,     0
8508555.exe,    0.00, ,   0.00, ,     0
8508555.exe,    0.00, ,   0.00, ,     0
