5643578.exe,    0.00, ,   0.00, ,     0
5643578.exe,    0.00, ,   0.00, ,     0
5643578.exe,    0.00, ,   0.00, ,     0
5643578.exe,    0.00, ,   0.00, ,     0
5643578.exe,    0.00, ,   0.00, ,     0
5667290.exe,    0.00, ,   0.00, ,     0
5667290.exe,    0.00, ,   0.00, ,     0
5667290.exe,    0.00, ,   0.00, ,     0
5667290.exe,    0.00, ,   0.00, ,     0
5667290.exe,    0.00, ,   0.00, ,     0
5667290.exe,    0.00, ,   0.00, ,     0
5667290.exe,    0.00, ,   0.00, ,     0
5667290.exe,    0.00, ,   0.00, ,     0
5667290.exe,    0.00, ,   0.00, ,     0
5667290.exe,    0.00, ,   0.00, ,     0
5784842.exe,    0.00, ,   0.00, ,     0
5784842.exe,    0.00, ,   0.00, ,     0
5784842.exe,    0.00, ,   0.00, ,     0
5784842.exe,    0.00, ,   0.00, ,     0
5784842.exe,    0.00, ,   0.00, ,     0
5784842.exe,    0.00, ,   0.00, ,     0
5784842.exe,    0.00, ,   0.00, ,     0
5784842.exe,    0.00, ,   0.00, ,     0
5784842.exe,    0.00, ,   0.00, ,     0
5784842.exe,    0.00, ,   0.00, ,     0
5981411.exe,    0.00, ,   0.00, ,     0
5981411.exe,    0.00, ,   0.00, ,     0
5981411.exe,    0.00, ,   0.00, ,     0
5981411.exe,    0.00, ,   0.00, ,     0
5981411.exe,    0.00, ,   0.00, ,     0
5981411.exe,    0.00, ,   0.00, ,     0
5981411.exe,    0.00, ,   0.00, ,     0
5981411.exe,    0.00, ,   0.00, ,     0
5981411.exe,    0.00, ,   0.00, ,     0
5981411.exe,    0.00, ,   0.00, ,     0
6093834.exe,    0.00, ,   0.00, ,     0
6093834.exe,    0.00, ,   0.00, ,     0
6093834.exe,    0.00, ,   0.00, ,     0
6093834.exe,    0.00, ,   0.00, ,     0
6093834.exe,    0.00, ,   0.00, ,     0
6093834.exe,    0.00, ,   0.00, ,     0
6093834.exe,    0.00, ,   0.00, ,     0
6093834.exe,    0.00, ,   0.00, ,     0
6093834.exe,    0.00, ,   0.00, ,     0
6093834.exe,    0.00, ,   0.00, ,     0
610334.exe,    0.00, ,   0.00, ,     0
610334.exe,    0.00, ,   0.00, ,     0
610334.exe,    0.00, ,   0.00, ,     0
610334.exe,    0.00, ,   0.00, ,     0
610334.exe,    0.00, ,   0.00, ,     0
610334.exe,    0.00, ,   0.00, ,     0
610334.exe,    0.00, ,   0.00, ,     0
610334.exe,    0.00, ,   0.00, ,     0
610334.exe,    0.00, ,   0.00, ,     0
610334.exe,    0.00, ,   0.00, ,     0
6275088.exe,    0.00, ,   0.00, ,     0
6275088.exe,    0.00, ,   0.00, ,     0
6275088.exe,    0.00, ,   0.00, ,     0
6275088.exe,    0.00, ,   0.00, ,     0
6275088.exe,    0.00, ,   0.00, ,     0
6275088.exe,    0.00, ,   0.00, ,     0
6275088.exe,    0.00, ,   0.00, ,     0
6275088.exe,    0.00, ,   0.00, ,     0
6275088.exe,    0.00, ,   0.00, ,     0
6275088.exe,    0.00, ,   0.00, ,     0
663149.exe,    0.00, ,   0.00, ,     0
663149.exe,    0.00, ,   0.00, ,     0
663149.exe,    0.00, ,   0.00, ,     0
663149.exe,    0.00, ,   0.00, ,     0
663149.exe,    0.00, ,   0.00, ,     0
663149.exe,    0.00, ,   0.00, ,     0
663149.exe,    0.00, ,   0.00, ,     0
663149.exe,    0.00, ,   0.00, ,     0
663149.exe,    0.00, ,   0.00, ,     0
663149.exe,    0.00, ,   0.00, ,     0
6691947.exe,    0.00, ,   0.00, ,     0
6691947.exe,    0.00, ,   0.00, ,     0
6691947.exe,    0.00, ,   0.00, ,     0
6691947.exe,    0.00, ,   0.00, ,     0
6691947.exe,    0.00, ,   0.00, ,     0
6691947.exe,    0.00, ,   0.00, ,     0
6691947.exe,    0.00, ,   0.00, ,     0
6691947.exe,    0.00, ,   0.00, ,     0
6691947.exe,    0.00, ,   0.00, ,     0
6691947.exe,    0.00, ,   0.00, ,     0
7274517.exe,    0.00, ,   0.00, ,     0
7274517.exe,    0.00, ,   0.00, ,     0
7274517.exe,    0.00, ,   0.00, ,     0
7274517.exe,    0.00, ,   0.00, ,     0
7274517.exe,    0.00, ,   0.00, ,     0
7274517.exe,    0.00, ,   0.00, ,     0
7274517.exe,    0.00, ,   0.00, ,     0
7274517.exe,    0.00, ,   0.00, ,     0
7274517.exe,    0.00, ,   0.00, ,     0
7274517.exe,    0.00, ,   0.00, ,     0
7332878.exe,    0.00, ,   0.00, ,     0
7332878.exe,    0.00, ,   0.00, ,     0
7332878.exe,    0.00, ,   0.00, ,     0
7332878.exe,    0.00, ,   0.00, ,     0
7332878.exe,    0.00, ,   0.00, ,     0
7332878.exe,    0.00, ,   0.00, ,     0
7332878.exe,    0.00, ,   0.00, ,     0
7332878.exe,    0.00, ,   0.00, ,     0
7332878.exe,    0.00, ,   0.00, ,     0
7332878.exe,    0.00, ,   0.00, ,     0
7375390.exe,    0.00, ,   0.00, ,     0
7375390.exe,    0.00, ,   0.00, ,     0
7375390.exe,    0.00, ,   0.00, ,     0
7375390.exe,    0.00, ,   0.00, ,     0
7375390.exe,    0.00, ,   0.00, ,     0
7375390.exe,    0.00, ,   0.00, ,     0
7375390.exe,    0.00, ,   0.00, ,     0
7375390.exe,    0.00, ,   0.00, ,     0
7375390.exe,    0.00, ,   0.00, ,     0
7375390.exe,    0.00, ,   0.00, ,     0
7507851.exe,    0.00, ,   0.00, ,     0
7507851.exe,    0.00, ,   0.00, ,     0
7507851.exe,    0.00, ,   0.00, ,     0
7507851.exe,    0.00, ,   0.00, ,     0
7507851.exe,    0.00, ,   0.00, ,     0
7507851.exe,    0.00, ,   0.00, ,     0
7507851.exe,    0.00, ,   0.00, ,     0
7507851.exe,    0.00, ,   0.00, ,     0
7507851.exe,    0.00, ,   0.00, ,     0
7507851.exe,    0.00, ,   0.00, ,     0
788876.exe,    0.00, ,   0.00, ,     0
788876.exe,    0.00, ,   0.00, ,     0
788876.exe,    0.00, ,   0.00, ,     0
788876.exe,    0.00, ,   0.00, ,     0
788876.exe,    0.00, ,   0.00, ,     0
788876.exe,    0.00, ,   0.00, ,     0
788876.exe,    0.00, ,   0.00, ,     0
788876.exe,    0.00, ,   0.00, ,     0
788876.exe,    0.00, ,   0.00, ,     0
788876.exe,    0.00, ,   0.00, ,     0
8059454.exe,    0.00, ,   0.00, ,     0
8059454.exe,    0.00, ,   0.00, ,     0
8059454.exe,    0.00, ,   0.00, ,     0
8059454.exe,    0.00, ,   0.00, ,     0
8059454.exe,    0.00, ,   0.00, ,     0
8059454.exe,    0.00, ,   0.00, ,     0
8059454.exe,    0.00, ,   0.00, ,     0
8059454.exe,    0.00, ,   0.00, ,     0
8059454.exe,    0.00, ,   0.00, ,     0
8059454.exe,    0.00, ,   0.00, ,     0
811745.exe,    0.00, ,   0.00, ,     0
811745.exe,    0.00, ,   0.00, ,     0
811745.exe,    0.00, ,   0.00, ,     0
811745.exe,    0.00, ,   0.00, ,     0
811745.exe,    0.00, ,   0.00, ,     0
811745.exe,    0.00, ,   0.00, ,     0
811745.exe,    0.00, ,   0.00, ,     0
811745.exe,    0.00, ,   0.00, ,     0
811745.exe,    0.00, ,   0.00, ,     0
811745.exe,    0.00, ,   0.00, ,     0
8124566.exe,    0.00, ,   0.00, ,     0
8124566.exe,    0.00, ,   0.00, ,     0
8124566.exe,    0.00, ,   0.00, ,     0
8124566.exe,    0.00, ,   0.00, ,     0
8124566.exe,    0.00, ,   0.00, ,     0
8124566.exe,    0.00, ,   0.00, ,     0
8124566.exe,    0.00, ,   0.00, ,     0
8124566.exe,    0.00, ,   0.00, ,     0
8124566.exe,    0.00, ,   0.00, ,     0
8124566.exe,    0.00, ,   0.00, ,     0
8201251.exe,    0.00, ,   0.00, ,     0
8201251.exe,    0.00, ,   0.00, ,     0
8201251.exe,    0.00, ,   0.00, ,     0
8201251.exe,    0.00, ,   0.00, ,     0
8201251.exe,    0.00, ,   0.00, ,     0
8201251.exe,    0.00, ,   0.00, ,     0
8201251.exe,    0.00, ,   0.00, ,     0
8201251.exe,    0.00, ,   0.00, ,     0
8201251.exe,    0.00, ,   0.00, ,     0
8201251.exe,    0.00, ,   0.00, ,     0
848361.exe,    0.00, ,   0.00, ,     0
848361.exe,    0.00, ,   0.00, ,     0
848361.exe,    0.00, ,   0.00, ,     0
848361.exe,    0.00, ,   0.00, ,     0
848361.exe,    0.00, ,   0.00, ,     0
848361.exe,    0.00, ,   0.00, ,     0
848361.exe,    0.00, ,   0.00, ,     0
848361.exe,    0.00, ,   0.00, ,     0
848361.exe,    0.00, ,   0.00, ,     0
848361.exe,    0.00, ,   0.00, ,     0
8545343.exe,    0.00, ,   0.00, ,     0
8545343.exe,    0.00, ,   0.00, ,     0
8545343.exe,    0.00, ,   0.00, ,     0
8545343.exe,    0.00, ,   0.00, ,     0
8545343.exe,    0.00, ,   0.00, ,     0
8545343.exe,    0.00, ,   0.00, ,     0
8545343.exe,    0.00, ,   0.00, ,     0
8545343.exe,    0.00, ,   0.00, ,     0
8545343.exe,    0.00, ,   0.00, ,     0
8545343.exe,    0.00, ,   0.00, ,     0
8577288.exe,    0.00, ,   0.00, ,     0
8577288.exe,    0.00, ,   0.00, ,     0
8577288.exe,    0.00, ,   0.00, ,     0
8577288.exe,    0.00, ,   0.00, ,     0
8577288.exe,    0.00, ,   0.00, ,     0
8577288.exe,    0.00, ,   0.00, ,     0
8577288.exe,    0.00, ,   0.00, ,     0
8577288.exe,    0.00, ,   0.00, ,     0
8577288.exe,    0.00, ,   0.00, ,     0
8577288.exe,    0.00, ,   0.00, ,     0
950066.exe,    0.00, ,   0.00, ,     0
950066.exe,    0.00, ,   0.00, ,     0
950066.exe,    0.00, ,   0.00, ,     0
950066.exe,    0.00, ,   0.00, ,     0
950066.exe,    0.00, ,   0.00, ,     0
950066.exe,    0.00, ,   0.00, ,     0
950066.exe,    0.00, ,   0.00, ,     0
950066.exe,    0.00, ,   0.00, ,     0
950066.exe,    0.00, ,   0.00, ,     0
950066.exe,    0.00, ,   0.00, ,     0
