5857120.exe,    0.00, ,   0.00, ,     0
5857120.exe,    0.00, ,   0.00, ,     0
5857120.exe,    0.00, ,   0.00, ,     0
5857120.exe,    0.00, ,   0.00, ,     0
5860054.exe,    0.00, ,   0.00, ,     0
5860054.exe,    0.00, ,   0.00, ,     0
5860054.exe,    0.00, ,   0.00, ,     0
5860054.exe,    0.00, ,   0.00, ,     0
5860054.exe,    0.00, ,   0.00, ,     0
5860054.exe,    0.00, ,   0.00, ,     0
5860054.exe,    0.00, ,   0.00, ,     0
5860054.exe,    0.00, ,   0.00, ,     0
5860054.exe,    0.00, ,   0.00, ,     0
5860054.exe,    0.00, ,   0.00, ,     0
5904708.exe,    0.00, ,   0.00, ,     0
5904708.exe,    0.00, ,   0.00, ,     0
5904708.exe,    0.00, ,   0.00, ,     0
5904708.exe,    0.00, ,   0.00, ,     0
5904708.exe,    0.00, ,   0.00, ,     0
5904708.exe,    0.00, ,   0.00, ,     0
5904708.exe,    0.00, ,   0.00, ,     0
5904708.exe,    0.00, ,   0.00, ,     0
5904708.exe,    0.00, ,   0.00, ,     0
5904708.exe,    0.00, ,   0.00, ,     0
5934509.exe,    0.00, ,   0.00, ,     0
5934509.exe,    0.00, ,   0.00, ,     0
5934509.exe,    0.00, ,   0.00, ,     0
5934509.exe,    0.00, ,   0.00, ,     0
5934509.exe,    0.00, ,   0.00, ,     0
5934509.exe,    0.00, ,   0.00, ,     0
5934509.exe,    0.00, ,   0.00, ,     0
5934509.exe,    0.00, ,   0.00, ,     0
5934509.exe,    0.00, ,   0.00, ,     0
5934509.exe,    0.00, ,   0.00, ,     0
6121333.exe,    0.00, ,   0.00, ,     0
6121333.exe,    0.00, ,   0.00, ,     0
6121333.exe,    0.00, ,   0.00, ,     0
6121333.exe,    0.00, ,   0.00, ,     0
6121333.exe,    0.00, ,   0.00, ,     0
6121333.exe,    0.00, ,   0.00, ,     0
6121333.exe,    0.00, ,   0.00, ,     0
6121333.exe,    0.00, ,   0.00, ,     0
6121333.exe,    0.00, ,   0.00, ,     0
6121333.exe,    0.00, ,   0.00, ,     0
6138905.exe,    0.00, ,   0.00, ,     0
6138905.exe,    0.00, ,   0.00, ,     0
6138905.exe,    0.00, ,   0.00, ,     0
6138905.exe,    0.00, ,   0.00, ,     0
6138905.exe,    0.00, ,   0.00, ,     0
6138905.exe,    0.00, ,   0.00, ,     0
6138905.exe,    0.00, ,   0.00, ,     0
6138905.exe,    0.00, ,   0.00, ,     0
6138905.exe,    0.00, ,   0.00, ,     0
6138905.exe,    0.00, ,   0.00, ,     0
6139086.exe,    0.00, ,   0.00, ,     0
6139086.exe,    0.00, ,   0.00, ,     0
6139086.exe,    0.00, ,   0.00, ,     0
6139086.exe,    0.00, ,   0.00, ,     0
6139086.exe,    0.00, ,   0.00, ,     0
6139086.exe,    0.00, ,   0.00, ,     0
6139086.exe,    0.00, ,   0.00, ,     0
6139086.exe,    0.00, ,   0.00, ,     0
6139086.exe,    0.00, ,   0.00, ,     0
6139086.exe,    0.00, ,   0.00, ,     0
618530.exe,    0.00, ,   0.00, ,     0
618530.exe,    0.00, ,   0.00, ,     0
618530.exe,    0.00, ,   0.00, ,     0
618530.exe,    0.00, ,   0.00, ,     0
618530.exe,    0.00, ,   0.00, ,     0
618530.exe,    0.00, ,   0.00, ,     0
618530.exe,    0.00, ,   0.00, ,     0
618530.exe,    0.00, ,   0.00, ,     0
618530.exe,    0.00, ,   0.00, ,     0
618530.exe,    0.00, ,   0.00, ,     0
6317098.exe,    0.00, ,   0.00, ,     0
6317098.exe,    0.00, ,   0.00, ,     0
6317098.exe,    0.00, ,   0.00, ,     0
6317098.exe,    0.00, ,   0.00, ,     0
6317098.exe,    0.00, ,   0.00, ,     0
6317098.exe,    0.00, ,   0.00, ,     0
6317098.exe,    0.00, ,   0.00, ,     0
6317098.exe,    0.00, ,   0.00, ,     0
6317098.exe,    0.00, ,   0.00, ,     0
6317098.exe,    0.00, ,   0.00, ,     0
6801844.exe,    0.00, ,   0.00, ,     0
6801844.exe,    0.00, ,   0.00, ,     0
6801844.exe,    0.00, ,   0.00, ,     0
6801844.exe,    0.00, ,   0.00, ,     0
6801844.exe,    0.00, ,   0.00, ,     0
6801844.exe,    0.00, ,   0.00, ,     0
6801844.exe,    0.00, ,   0.00, ,     0
6801844.exe,    0.00, ,   0.00, ,     0
6801844.exe,    0.00, ,   0.00, ,     0
6801844.exe,    0.00, ,   0.00, ,     0
6967734.exe,    0.00, ,   0.00, ,     0
6967734.exe,    0.00, ,   0.00, ,     0
6967734.exe,    0.00, ,   0.00, ,     0
6967734.exe,    0.00, ,   0.00, ,     0
6967734.exe,    0.00, ,   0.00, ,     0
6967734.exe,    0.00, ,   0.00, ,     0
6967734.exe,    0.00, ,   0.00, ,     0
6967734.exe,    0.00, ,   0.00, ,     0
6967734.exe,    0.00, ,   0.00, ,     0
6967734.exe,    0.00, ,   0.00, ,     0
6977351.exe,    0.00, ,   0.00, ,     0
6977351.exe,    0.00, ,   0.00, ,     0
6977351.exe,    0.00, ,   0.00, ,     0
6977351.exe,    0.00, ,   0.00, ,     0
6977351.exe,    0.00, ,   0.00, ,     0
6977351.exe,    0.00, ,   0.00, ,     0
6977351.exe,    0.00, ,   0.00, ,     0
6977351.exe,    0.00, ,   0.00, ,     0
6977351.exe,    0.00, ,   0.00, ,     0
6977351.exe,    0.00, ,   0.00, ,     0
7514518.exe,    0.00, ,   0.00, ,     0
7514518.exe,    0.00, ,   0.00, ,     0
7514518.exe,    0.00, ,   0.00, ,     0
7514518.exe,    0.00, ,   0.00, ,     0
7514518.exe,    0.00, ,   0.00, ,     0
7514518.exe,    0.00, ,   0.00, ,     0
7514518.exe,    0.00, ,   0.00, ,     0
7514518.exe,    0.00, ,   0.00, ,     0
7514518.exe,    0.00, ,   0.00, ,     0
7514518.exe,    0.00, ,   0.00, ,     0
7693072.exe,    0.00, ,   0.00, ,     0
7693072.exe,    0.00, ,   0.00, ,     0
7693072.exe,    0.00, ,   0.00, ,     0
7693072.exe,    0.00, ,   0.00, ,     0
7693072.exe,    0.00, ,   0.00, ,     0
7693072.exe,    0.00, ,   0.00, ,     0
7693072.exe,    0.00, ,   0.00, ,     0
7693072.exe,    0.00, ,   0.00, ,     0
7693072.exe,    0.00, ,   0.00, ,     0
7693072.exe,    0.00, ,   0.00, ,     0
7841352.exe,    0.00, ,   0.00, ,     0
7841352.exe,    0.00, ,   0.00, ,     0
7841352.exe,    0.00, ,   0.00, ,     0
7841352.exe,    0.00, ,   0.00, ,     0
7841352.exe,    0.00, ,   0.00, ,     0
7841352.exe,    0.00, ,   0.00, ,     0
7841352.exe,    0.00, ,   0.00, ,     0
7841352.exe,    0.00, ,   0.00, ,     0
7841352.exe,    0.00, ,   0.00, ,     0
7841352.exe,    0.00, ,   0.00, ,     0
796521.exe,    0.00, ,   0.00, ,     0
796521.exe,    0.00, ,   0.00, ,     0
796521.exe,    0.00, ,   0.00, ,     0
796521.exe,    0.00, ,   0.00, ,     0
796521.exe,    0.00, ,   0.00, ,     0
796521.exe,    0.00, ,   0.00, ,     0
796521.exe,    0.00, ,   0.00, ,     0
796521.exe,    0.00, ,   0.00, ,     0
796521.exe,    0.00, ,   0.00, ,     0
796521.exe,    0.00, ,   0.00, ,     0
8026156.exe,    0.00, ,   0.00, ,     0
8026156.exe,    0.00, ,   0.00, ,     0
8026156.exe,    0.00, ,   0.00, ,     0
8026156.exe,    0.00, ,   0.00, ,     0
8026156.exe,    0.00, ,   0.00, ,     0
8026156.exe,    0.00, ,   0.00, ,     0
8026156.exe,    0.00, ,   0.00, ,     0
8026156.exe,    0.00, ,   0.00, ,     0
8026156.exe,    0.00, ,   0.00, ,     0
8026156.exe,    0.00, ,   0.00, ,     0
8048609.exe,    0.00, ,   0.00, ,     0
8048609.exe,    0.00, ,   0.00, ,     0
8048609.exe,    0.00, ,   0.00, ,     0
8048609.exe,    0.00, ,   0.00, ,     0
8048609.exe,    0.00, ,   0.00, ,     0
8048609.exe,    0.00, ,   0.00, ,     0
8048609.exe,    0.00, ,   0.00, ,     0
8048609.exe,    0.00, ,   0.00, ,     0
8048609.exe,    0.00, ,   0.00, ,     0
8048609.exe,    0.00, ,   0.00, ,     0
8130003.exe,    0.00, ,   0.00, ,     0
8130003.exe,    0.00, ,   0.00, ,     0
8130003.exe,    0.00, ,   0.00, ,     0
8130003.exe,    0.00, ,   0.00, ,     0
8130003.exe,    0.00, ,   0.00, ,     0
8130003.exe,    0.00, ,   0.00, ,     0
8130003.exe,    0.00, ,   0.00, ,     0
8130003.exe,    0.00, ,   0.00, ,     0
8130003.exe,    0.00, ,   0.00, ,     0
8130003.exe,    0.00, ,   0.00, ,     0
8172060.exe,    0.00, ,   0.00, ,     0
8172060.exe,    0.00, ,   0.00, ,     0
8172060.exe,    0.00, ,   0.00, ,     0
8172060.exe,    0.00, ,   0.00, ,     0
8172060.exe,    0.00, ,   0.00, ,     0
8172060.exe,    0.00, ,   0.00, ,     0
8172060.exe,    0.00, ,   0.00, ,     0
8172060.exe,    0.00, ,   0.00, ,     0
8172060.exe,    0.00, ,   0.00, ,     0
8172060.exe,    0.00, ,   0.00, ,     0
8194304.exe,    0.00, ,   0.00, ,     0
8194304.exe,    0.00, ,   0.00, ,     0
8194304.exe,    0.00, ,   0.00, ,     0
8194304.exe,    0.00, ,   0.00, ,     0
8194304.exe,    0.00, ,   0.00, ,     0
8194304.exe,    0.00, ,   0.00, ,     0
8194304.exe,    0.00, ,   0.00, ,     0
8194304.exe,    0.00, ,   0.00, ,     0
8194304.exe,    0.00, ,   0.00, ,     0
8194304.exe,    0.00, ,   0.00, ,     0
8453236.exe,    0.00, ,   0.00, ,     0
8453236.exe,    0.00, ,   0.00, ,     0
8453236.exe,    0.00, ,   0.00, ,     0
8453236.exe,    0.00, ,   0.00, ,     0
8453236.exe,    0.00, ,   0.00, ,     0
8453236.exe,    0.00, ,   0.00, ,     0
8453236.exe,    0.00, ,   0.00, ,     0
8453236.exe,    0.00, ,   0.00, ,     0
8453236.exe,    0.00, ,   0.00, ,     0
8453236.exe,    0.00, ,   0.00, ,     0
