6110683.exe,    0.00, ,   0.00, ,     0
6110683.exe,    0.00, ,   0.00, ,     0
6110683.exe,    0.00, ,   0.00, ,     0
6110683.exe,    0.00, ,   0.00, ,     0
6110683.exe,    0.00, ,   0.00, ,     0
6110683.exe,    0.00, ,   0.00, ,     0
6250726.exe,    0.00, ,   0.00, ,     0
6250726.exe,    0.00, ,   0.00, ,     0
6250726.exe,    0.00, ,   0.00, ,     0
6250726.exe,    0.00, ,   0.00, ,     0
6250726.exe,    0.00, ,   0.00, ,     0
6250726.exe,    0.00, ,   0.00, ,     0
6250726.exe,    0.00, ,   0.00, ,     0
6250726.exe,    0.00, ,   0.00, ,     0
6250726.exe,    0.00, ,   0.00, ,     0
6250726.exe,    0.00, ,   0.00, ,     0
6283770.exe,    0.00, ,   0.00, ,     0
6283770.exe,    0.00, ,   0.00, ,     0
6283770.exe,    0.00, ,   0.00, ,     0
6283770.exe,    0.00, ,   0.00, ,     0
6283770.exe,    0.00, ,   0.00, ,     0
6283770.exe,    0.00, ,   0.00, ,     0
6283770.exe,    0.00, ,   0.00, ,     0
6283770.exe,    0.00, ,   0.00, ,     0
6283770.exe,    0.00, ,   0.00, ,     0
6283770.exe,    0.00, ,   0.00, ,     0
6397107.exe,    0.00, ,   0.00, ,     0
6397107.exe,    0.00, ,   0.00, ,     0
6397107.exe,    0.00, ,   0.00, ,     0
6397107.exe,    0.00, ,   0.00, ,     0
6397107.exe,    0.00, ,   0.00, ,     0
6397107.exe,    0.00, ,   0.00, ,     0
6397107.exe,    0.00, ,   0.00, ,     0
6397107.exe,    0.00, ,   0.00, ,     0
6397107.exe,    0.00, ,   0.00, ,     0
6397107.exe,    0.00, ,   0.00, ,     0
6423147.exe,    0.00, ,   0.00, ,     0
6423147.exe,    0.00, ,   0.00, ,     0
6423147.exe,    0.00, ,   0.00, ,     0
6423147.exe,    0.00, ,   0.00, ,     0
6423147.exe,    0.00, ,   0.00, ,     0
6423147.exe,    0.00, ,   0.00, ,     0
6423147.exe,    0.00, ,   0.00, ,     0
6423147.exe,    0.00, ,   0.00, ,     0
6423147.exe,    0.00, ,   0.00, ,     0
6423147.exe,    0.00, ,   0.00, ,     0
6646013.exe,    0.00, ,   0.00, ,     0
6646013.exe,    0.00, ,   0.00, ,     0
6646013.exe,    0.00, ,   0.00, ,     0
6646013.exe,    0.00, ,   0.00, ,     0
6646013.exe,    0.00, ,   0.00, ,     0
6646013.exe,    0.00, ,   0.00, ,     0
6646013.exe,    0.00, ,   0.00, ,     0
6646013.exe,    0.00, ,   0.00, ,     0
6646013.exe,    0.00, ,   0.00, ,     0
6646013.exe,    0.00, ,   0.00, ,     0
6674342.exe,    0.00, ,   0.00, ,     0
6674342.exe,    0.00, ,   0.00, ,     0
6674342.exe,    0.00, ,   0.00, ,     0
6674342.exe,    0.00, ,   0.00, ,     0
6674342.exe,    0.00, ,   0.00, ,     0
6674342.exe,    0.00, ,   0.00, ,     0
6674342.exe,    0.00, ,   0.00, ,     0
6674342.exe,    0.00, ,   0.00, ,     0
6674342.exe,    0.00, ,   0.00, ,     0
6674342.exe,    0.00, ,   0.00, ,     0
6898337.exe,    0.00, ,   0.00, ,     0
6898337.exe,    0.00, ,   0.00, ,     0
6898337.exe,    0.00, ,   0.00, ,     0
6898337.exe,    0.00, ,   0.00, ,     0
6898337.exe,    0.00, ,   0.00, ,     0
6898337.exe,    0.00, ,   0.00, ,     0
6898337.exe,    0.00, ,   0.00, ,     0
6898337.exe,    0.00, ,   0.00, ,     0
6898337.exe,    0.00, ,   0.00, ,     0
6898337.exe,    0.00, ,   0.00, ,     0
6919345.exe,    0.00, ,   0.00, ,     0
6919345.exe,    0.00, ,   0.00, ,     0
6919345.exe,    0.00, ,   0.00, ,     0
6919345.exe,    0.00, ,   0.00, ,     0
6919345.exe,    0.00, ,   0.00, ,     0
6919345.exe,    0.00, ,   0.00, ,     0
6919345.exe,    0.00, ,   0.00, ,     0
6919345.exe,    0.00, ,   0.00, ,     0
6919345.exe,    0.00, ,   0.00, ,     0
6919345.exe,    0.00, ,   0.00, ,     0
6993680.exe,    0.00, ,   0.00, ,     0
6993680.exe,    0.00, ,   0.00, ,     0
6993680.exe,    0.00, ,   0.00, ,     0
6993680.exe,    0.00, ,   0.00, ,     0
6993680.exe,    0.00, ,   0.00, ,     0
6993680.exe,    0.00, ,   0.00, ,     0
6993680.exe,    0.00, ,   0.00, ,     0
6993680.exe,    0.00, ,   0.00, ,     0
6993680.exe,    0.00, ,   0.00, ,     0
6993680.exe,    0.00, ,   0.00, ,     0
720324.exe,    0.00, ,   0.00, ,     0
720324.exe,    0.00, ,   0.00, ,     0
720324.exe,    0.00, ,   0.00, ,     0
720324.exe,    0.00, ,   0.00, ,     0
720324.exe,    0.00, ,   0.00, ,     0
720324.exe,    0.00, ,   0.00, ,     0
720324.exe,    0.00, ,   0.00, ,     0
720324.exe,    0.00, ,   0.00, ,     0
720324.exe,    0.00, ,   0.00, ,     0
720324.exe,    0.00, ,   0.00, ,     0
7341220.exe,    0.00, ,   0.00, ,     0
7341220.exe,    0.00, ,   0.00, ,     0
7341220.exe,    0.00, ,   0.00, ,     0
7341220.exe,    0.00, ,   0.00, ,     0
7341220.exe,    0.00, ,   0.00, ,     0
7341220.exe,    0.00, ,   0.00, ,     0
7341220.exe,    0.00, ,   0.00, ,     0
7341220.exe,    0.00, ,   0.00, ,     0
7341220.exe,    0.00, ,   0.00, ,     0
7341220.exe,    0.00, ,   0.00, ,     0
7465111.exe,    0.00, ,   0.00, ,     0
7465111.exe,    0.00, ,   0.00, ,     0
7465111.exe,    0.00, ,   0.00, ,     0
7465111.exe,    0.00, ,   0.00, ,     0
7465111.exe,    0.00, ,   0.00, ,     0
7465111.exe,    0.00, ,   0.00, ,     0
7465111.exe,    0.00, ,   0.00, ,     0
7465111.exe,    0.00, ,   0.00, ,     0
7465111.exe,    0.00, ,   0.00, ,     0
7465111.exe,    0.00, ,   0.00, ,     0
7649680.exe,    0.00, ,   0.00, ,     0
7649680.exe,    0.00, ,   0.00, ,     0
7649680.exe,    0.00, ,   0.00, ,     0
7649680.exe,    0.00, ,   0.00, ,     0
7649680.exe,    0.00, ,   0.00, ,     0
7649680.exe,    0.00, ,   0.00, ,     0
7649680.exe,    0.00, ,   0.00, ,     0
7649680.exe,    0.00, ,   0.00, ,     0
7649680.exe,    0.00, ,   0.00, ,     0
7649680.exe,    0.00, ,   0.00, ,     0
7721509.exe,    0.00, ,   0.00, ,     0
7721509.exe,    0.00, ,   0.00, ,     0
7721509.exe,    0.00, ,   0.00, ,     0
7721509.exe,    0.00, ,   0.00, ,     0
7721509.exe,    0.00, ,   0.00, ,     0
7721509.exe,    0.00, ,   0.00, ,     0
7721509.exe,    0.00, ,   0.00, ,     0
7721509.exe,    0.00, ,   0.00, ,     0
7721509.exe,    0.00, ,   0.00, ,     0
7721509.exe,    0.00, ,   0.00, ,     0
7926038.exe,    0.00, ,   0.00, ,     0
7926038.exe,    0.00, ,   0.00, ,     0
7926038.exe,    0.00, ,   0.00, ,     0
7926038.exe,    0.00, ,   0.00, ,     0
7926038.exe,    0.00, ,   0.00, ,     0
7926038.exe,    0.00, ,   0.00, ,     0
7926038.exe,    0.00, ,   0.00, ,     0
7926038.exe,    0.00, ,   0.00, ,     0
7926038.exe,    0.00, ,   0.00, ,     0
7926038.exe,    0.00, ,   0.00, ,     0
8240027.exe,    0.00, ,   0.00, ,     0
8240027.exe,    0.00, ,   0.00, ,     0
8240027.exe,    0.00, ,   0.00, ,     0
8240027.exe,    0.00, ,   0.00, ,     0
8240027.exe,    0.00, ,   0.00, ,     0
8240027.exe,    0.00, ,   0.00, ,     0
8240027.exe,    0.00, ,   0.00, ,     0
8240027.exe,    0.00, ,   0.00, ,     0
8240027.exe,    0.00, ,   0.00, ,     0
8240027.exe,    0.00, ,   0.00, ,     0
8459493.exe,    0.00, ,   0.00, ,     0
8459493.exe,    0.00, ,   0.00, ,     0
8459493.exe,    0.00, ,   0.00, ,     0
8459493.exe,    0.00, ,   0.00, ,     0
8459493.exe,    0.00, ,   0.00, ,     0
8459493.exe,    0.00, ,   0.00, ,     0
8459493.exe,    0.00, ,   0.00, ,     0
8459493.exe,    0.00, ,   0.00, ,     0
8459493.exe,    0.00, ,   0.00, ,     0
8459493.exe,    0.00, ,   0.00, ,     0
8578083.exe,    0.00, ,   0.00, ,     0
8578083.exe,    0.00, ,   0.00, ,     0
8578083.exe,    0.00, ,   0.00, ,     0
8578083.exe,    0.00, ,   0.00, ,     0
8578083.exe,    0.00, ,   0.00, ,     0
8578083.exe,    0.00, ,   0.00, ,     0
8578083.exe,    0.00, ,   0.00, ,     0
8578083.exe,    0.00, ,   0.00, ,     0
8578083.exe,    0.00, ,   0.00, ,     0
8578083.exe,    0.00, ,   0.00, ,     0
8602618.exe,    0.00, ,   0.00, ,     0
8602618.exe,    0.00, ,   0.00, ,     0
8602618.exe,    0.00, ,   0.00, ,     0
8602618.exe,    0.00, ,   0.00, ,     0
8602618.exe,    0.00, ,   0.00, ,     0
8602618.exe,    0.00, ,   0.00, ,     0
8602618.exe,    0.00, ,   0.00, ,     0
8602618.exe,    0.00, ,   0.00, ,     0
8602618.exe,    0.00, ,   0.00, ,     0
8602618.exe,    0.00, ,   0.00, ,     0
919709.exe,    0.00, ,   0.00, ,     0
919709.exe,    0.00, ,   0.00, ,     0
919709.exe,    0.00, ,   0.00, ,     0
919709.exe,    0.00, ,   0.00, ,     0
919709.exe,    0.00, ,   0.00, ,     0
919709.exe,    0.00, ,   0.00, ,     0
919709.exe,    0.00, ,   0.00, ,     0
919709.exe,    0.00, ,   0.00, ,     0
919709.exe,    0.00, ,   0.00, ,     0
919709.exe,    0.00, ,   0.00, ,     0
976549.exe,    0.00, ,   0.00, ,     0
976549.exe,    0.00, ,   0.00, ,     0
976549.exe,    0.00, ,   0.00, ,     0
976549.exe,    0.00, ,   0.00, ,     0
976549.exe,    0.00, ,   0.00, ,     0
976549.exe,    0.00, ,   0.00, ,     0
976549.exe,    0.00, ,   0.00, ,     0
976549.exe,    0.00, ,   0.00, ,     0
976549.exe,    0.00, ,   0.00, ,     0
976549.exe,    0.00, ,   0.00, ,     0
