6658316.exe,    0.00, ,   0.00, ,     0
6658316.exe,    0.00, ,   0.00, ,     0
6658316.exe,    0.00, ,   0.00, ,     0
6658316.exe,    0.00, ,   0.00, ,     0
6658316.exe,    0.00, ,   0.00, ,     0
6658316.exe,    0.00, ,   0.00, ,     0
6660710.exe,    0.00, ,   0.00, ,     0
6660710.exe,    0.00, ,   0.00, ,     0
6660710.exe,    0.00, ,   0.00, ,     0
6660710.exe,    0.00, ,   0.00, ,     0
6660710.exe,    0.00, ,   0.00, ,     0
6660710.exe,    0.00, ,   0.00, ,     0
6660710.exe,    0.00, ,   0.00, ,     0
6660710.exe,    0.00, ,   0.00, ,     0
6660710.exe,    0.00, ,   0.00, ,     0
6660710.exe,    0.00, ,   0.00, ,     0
7092173.exe,    0.00, ,   0.00, ,     0
7092173.exe,    0.00, ,   0.00, ,     0
7092173.exe,    0.00, ,   0.00, ,     0
7092173.exe,    0.00, ,   0.00, ,     0
7092173.exe,    0.00, ,   0.00, ,     0
7092173.exe,    0.00, ,   0.00, ,     0
7092173.exe,    0.00, ,   0.00, ,     0
7092173.exe,    0.00, ,   0.00, ,     0
7092173.exe,    0.00, ,   0.00, ,     0
7092173.exe,    0.00, ,   0.00, ,     0
7097465.exe,    0.00, ,   0.00, ,     0
7097465.exe,    0.00, ,   0.00, ,     0
7097465.exe,    0.00, ,   0.00, ,     0
7097465.exe,    0.00, ,   0.00, ,     0
7097465.exe,    0.00, ,   0.00, ,     0
7097465.exe,    0.00, ,   0.00, ,     0
7097465.exe,    0.00, ,   0.00, ,     0
7097465.exe,    0.00, ,   0.00, ,     0
7097465.exe,    0.00, ,   0.00, ,     0
7097465.exe,    0.00, ,   0.00, ,     0
740239.exe,    0.00, ,   0.00, ,     0
740239.exe,    0.00, ,   0.00, ,     0
740239.exe,    0.00, ,   0.00, ,     0
740239.exe,    0.00, ,   0.00, ,     0
740239.exe,    0.00, ,   0.00, ,     0
740239.exe,    0.00, ,   0.00, ,     0
740239.exe,    0.00, ,   0.00, ,     0
740239.exe,    0.00, ,   0.00, ,     0
740239.exe,    0.00, ,   0.00, ,     0
740239.exe,    0.00, ,   0.00, ,     0
7442426.exe,    0.00, ,   0.00, ,     0
7442426.exe,    0.00, ,   0.00, ,     0
7442426.exe,    0.00, ,   0.00, ,     0
7442426.exe,    0.00, ,   0.00, ,     0
7442426.exe,    0.00, ,   0.00, ,     0
7442426.exe,    0.00, ,   0.00, ,     0
7442426.exe,    0.00, ,   0.00, ,     0
7442426.exe,    0.00, ,   0.00, ,     0
7442426.exe,    0.00, ,   0.00, ,     0
7442426.exe,    0.00, ,   0.00, ,     0
7526546.exe,    0.00, ,   0.00, ,     0
7526546.exe,    0.00, ,   0.00, ,     0
7526546.exe,    0.00, ,   0.00, ,     0
7526546.exe,    0.00, ,   0.00, ,     0
7526546.exe,    0.00, ,   0.00, ,     0
7526546.exe,    0.00, ,   0.00, ,     0
7526546.exe,    0.00, ,   0.00, ,     0
7526546.exe,    0.00, ,   0.00, ,     0
7526546.exe,    0.00, ,   0.00, ,     0
7526546.exe,    0.00, ,   0.00, ,     0
755912.exe,    0.00, ,   0.00, ,     0
755912.exe,    0.00, ,   0.00, ,     0
755912.exe,    0.00, ,   0.00, ,     0
755912.exe,    0.00, ,   0.00, ,     0
755912.exe,    0.00, ,   0.00, ,     0
755912.exe,    0.00, ,   0.00, ,     0
755912.exe,    0.00, ,   0.00, ,     0
755912.exe,    0.00, ,   0.00, ,     0
755912.exe,    0.00, ,   0.00, ,     0
755912.exe,    0.00, ,   0.00, ,     0
761661.exe,    0.00, ,   0.00, ,     0
761661.exe,    0.00, ,   0.00, ,     0
761661.exe,    0.00, ,   0.00, ,     0
761661.exe,    0.00, ,   0.00, ,     0
761661.exe,    0.00, ,   0.00, ,     0
761661.exe,    0.00, ,   0.00, ,     0
761661.exe,    0.00, ,   0.00, ,     0
761661.exe,    0.00, ,   0.00, ,     0
761661.exe,    0.00, ,   0.00, ,     0
761661.exe,    0.00, ,   0.00, ,     0
7661183.exe,    0.00, ,   0.00, ,     0
7661183.exe,    0.00, ,   0.00, ,     0
7661183.exe,    0.00, ,   0.00, ,     0
7661183.exe,    0.00, ,   0.00, ,     0
7661183.exe,    0.00, ,   0.00, ,     0
7661183.exe,    0.00, ,   0.00, ,     0
7661183.exe,    0.00, ,   0.00, ,     0
7661183.exe,    0.00, ,   0.00, ,     0
7661183.exe,    0.00, ,   0.00, ,     0
7661183.exe,    0.00, ,   0.00, ,     0
7685269.exe,    0.00, ,   0.00, ,     0
7685269.exe,    0.00, ,   0.00, ,     0
7685269.exe,    0.00, ,   0.00, ,     0
7685269.exe,    0.00, ,   0.00, ,     0
7685269.exe,    0.00, ,   0.00, ,     0
7685269.exe,    0.00, ,   0.00, ,     0
7685269.exe,    0.00, ,   0.00, ,     0
7685269.exe,    0.00, ,   0.00, ,     0
7685269.exe,    0.00, ,   0.00, ,     0
7685269.exe,    0.00, ,   0.00, ,     0
8005718.exe,    0.00, ,   0.00, ,     0
8005718.exe,    0.00, ,   0.00, ,     0
8005718.exe,    0.00, ,   0.00, ,     0
8005718.exe,    0.00, ,   0.00, ,     0
8005718.exe,    0.00, ,   0.00, ,     0
8005718.exe,    0.00, ,   0.00, ,     0
8005718.exe,    0.00, ,   0.00, ,     0
8005718.exe,    0.00, ,   0.00, ,     0
8005718.exe,    0.00, ,   0.00, ,     0
8005718.exe,    0.00, ,   0.00, ,     0
8008800.exe,    0.00, ,   0.00, ,     0
8008800.exe,    0.00, ,   0.00, ,     0
8008800.exe,    0.00, ,   0.00, ,     0
8008800.exe,    0.00, ,   0.00, ,     0
8008800.exe,    0.00, ,   0.00, ,     0
8008800.exe,    0.00, ,   0.00, ,     0
8008800.exe,    0.00, ,   0.00, ,     0
8008800.exe,    0.00, ,   0.00, ,     0
8008800.exe,    0.00, ,   0.00, ,     0
8008800.exe,    0.00, ,   0.00, ,     0
8098247.exe,    0.00, ,   0.00, ,     0
8098247.exe,    0.00, ,   0.00, ,     0
8098247.exe,    0.00, ,   0.00, ,     0
8098247.exe,    0.00, ,   0.00, ,     0
8098247.exe,    0.00, ,   0.00, ,     0
8098247.exe,    0.00, ,   0.00, ,     0
8098247.exe,    0.00, ,   0.00, ,     0
8098247.exe,    0.00, ,   0.00, ,     0
8098247.exe,    0.00, ,   0.00, ,     0
8098247.exe,    0.00, ,   0.00, ,     0
8181773.exe,    0.00, ,   0.00, ,     0
8181773.exe,    0.00, ,   0.00, ,     0
8181773.exe,    0.00, ,   0.00, ,     0
8181773.exe,    0.00, ,   0.00, ,     0
8181773.exe,    0.00, ,   0.00, ,     0
8181773.exe,    0.00, ,   0.00, ,     0
8181773.exe,    0.00, ,   0.00, ,     0
8181773.exe,    0.00, ,   0.00, ,     0
8181773.exe,    0.00, ,   0.00, ,     0
8181773.exe,    0.00, ,   0.00, ,     0
8452540.exe,    0.00, ,   0.00, ,     0
8452540.exe,    0.00, ,   0.00, ,     0
8452540.exe,    0.00, ,   0.00, ,     0
8452540.exe,    0.00, ,   0.00, ,     0
8452540.exe,    0.00, ,   0.00, ,     0
8452540.exe,    0.00, ,   0.00, ,     0
8452540.exe,    0.00, ,   0.00, ,     0
8452540.exe,    0.00, ,   0.00, ,     0
8452540.exe,    0.00, ,   0.00, ,     0
8452540.exe,    0.00, ,   0.00, ,     0
8535938.exe,    0.00, ,   0.00, ,     0
8535938.exe,    0.00, ,   0.00, ,     0
8535938.exe,    0.00, ,   0.00, ,     0
8535938.exe,    0.00, ,   0.00, ,     0
8535938.exe,    0.00, ,   0.00, ,     0
8535938.exe,    0.00, ,   0.00, ,     0
8535938.exe,    0.00, ,   0.00, ,     0
8535938.exe,    0.00, ,   0.00, ,     0
8535938.exe,    0.00, ,   0.00, ,     0
8535938.exe,    0.00, ,   0.00, ,     0
8565107.exe,    0.00, ,   0.00, ,     0
8565107.exe,    0.00, ,   0.00, ,     0
8565107.exe,    0.00, ,   0.00, ,     0
8565107.exe,    0.00, ,   0.00, ,     0
8565107.exe,    0.00, ,   0.00, ,     0
8565107.exe,    0.00, ,   0.00, ,     0
8565107.exe,    0.00, ,   0.00, ,     0
8565107.exe,    0.00, ,   0.00, ,     0
8565107.exe,    0.00, ,   0.00, ,     0
8565107.exe,    0.00, ,   0.00, ,     0
8626944.exe,    0.00, ,   0.00, ,     0
8626944.exe,    0.00, ,   0.00, ,     0
8626944.exe,    0.00, ,   0.00, ,     0
8626944.exe,    0.00, ,   0.00, ,     0
8626944.exe,    0.00, ,   0.00, ,     0
8626944.exe,    0.00, ,   0.00, ,     0
8626944.exe,    0.00, ,   0.00, ,     0
8626944.exe,    0.00, ,   0.00, ,     0
8626944.exe,    0.00, ,   0.00, ,     0
8626944.exe,    0.00, ,   0.00, ,     0
8637113.exe,    0.00, ,   0.00, ,     0
8637113.exe,    0.00, ,   0.00, ,     0
8637113.exe,    0.00, ,   0.00, ,     0
8637113.exe,    0.00, ,   0.00, ,     0
8637113.exe,    0.00, ,   0.00, ,     0
8637113.exe,    0.00, ,   0.00, ,     0
8637113.exe,    0.00, ,   0.00, ,     0
8637113.exe,    0.00, ,   0.00, ,     0
8637113.exe,    0.00, ,   0.00, ,     0
8637113.exe,    0.00, ,   0.00, ,     0
900157.exe,    0.00, ,   0.00, ,     0
900157.exe,    0.00, ,   0.00, ,     0
900157.exe,    0.00, ,   0.00, ,     0
900157.exe,    0.00, ,   0.00, ,     0
900157.exe,    0.00, ,   0.00, ,     0
900157.exe,    0.00, ,   0.00, ,     0
900157.exe,    0.00, ,   0.00, ,     0
900157.exe,    0.00, ,   0.00, ,     0
900157.exe,    0.00, ,   0.00, ,     0
900157.exe,    0.00, ,   0.00, ,     0
972261.exe,    0.00, ,   0.00, ,     0
972261.exe,    0.00, ,   0.00, ,     0
972261.exe,    0.00, ,   0.00, ,     0
972261.exe,    0.00, ,   0.00, ,     0
972261.exe,    0.00, ,   0.00, ,     0
972261.exe,    0.00, ,   0.00, ,     0
972261.exe,    0.00, ,   0.00, ,     0
972261.exe,    0.00, ,   0.00, ,     0
972261.exe,    0.00, ,   0.00, ,     0
972261.exe,    0.00, ,   0.00, ,     0
