5674998.exe,    0.00, ,   0.00, ,     0
5674998.exe,    0.00, ,   0.00, ,     0
5674998.exe,    0.00, ,   0.00, ,     0
5674998.exe,    0.00, ,   0.00, ,     0
5674998.exe,    0.00, ,   0.00, ,     0
5674998.exe,    0.00, ,   0.00, ,     0
5675116.exe,    0.00, ,   0.00, ,     0
5675116.exe,    0.00, ,   0.00, ,     0
5675116.exe,    0.00, ,   0.00, ,     0
5675116.exe,    0.00, ,   0.00, ,     0
5675116.exe,    0.00, ,   0.00, ,     0
5675116.exe,    0.00, ,   0.00, ,     0
5675116.exe,    0.00, ,   0.00, ,     0
5675116.exe,    0.00, ,   0.00, ,     0
5675116.exe,    0.00, ,   0.00, ,     0
5675116.exe,    0.00, ,   0.00, ,     0
5676714.exe,    0.00, ,   0.00, ,     0
5676714.exe,    0.00, ,   0.00, ,     0
5676714.exe,    0.00, ,   0.00, ,     0
5676714.exe,    0.00, ,   0.00, ,     0
5676714.exe,    0.00, ,   0.00, ,     0
5676714.exe,    0.00, ,   0.00, ,     0
5676714.exe,    0.00, ,   0.00, ,     0
5676714.exe,    0.00, ,   0.00, ,     0
5676714.exe,    0.00, ,   0.00, ,     0
5676714.exe,    0.00, ,   0.00, ,     0
5898075.exe,    0.00, ,   0.00, ,     0
5898075.exe,    0.00, ,   0.00, ,     0
5898075.exe,    0.00, ,   0.00, ,     0
5898075.exe,    0.00, ,   0.00, ,     0
5898075.exe,    0.00, ,   0.00, ,     0
5898075.exe,    0.00, ,   0.00, ,     0
5898075.exe,    0.00, ,   0.00, ,     0
5898075.exe,    0.00, ,   0.00, ,     0
5898075.exe,    0.00, ,   0.00, ,     0
5898075.exe,    0.00, ,   0.00, ,     0
5987333.exe,    0.00, ,   0.00, ,     0
5987333.exe,    0.00, ,   0.00, ,     0
5987333.exe,    0.00, ,   0.00, ,     0
5987333.exe,    0.00, ,   0.00, ,     0
5987333.exe,    0.00, ,   0.00, ,     0
5987333.exe,    0.00, ,   0.00, ,     0
5987333.exe,    0.00, ,   0.00, ,     0
5987333.exe,    0.00, ,   0.00, ,     0
5987333.exe,    0.00, ,   0.00, ,     0
5987333.exe,    0.00, ,   0.00, ,     0
6116938.exe,    0.00, ,   0.00, ,     0
6116938.exe,    0.00, ,   0.00, ,     0
6116938.exe,    0.00, ,   0.00, ,     0
6116938.exe,    0.00, ,   0.00, ,     0
6116938.exe,    0.00, ,   0.00, ,     0
6116938.exe,    0.00, ,   0.00, ,     0
6116938.exe,    0.00, ,   0.00, ,     0
6116938.exe,    0.00, ,   0.00, ,     0
6116938.exe,    0.00, ,   0.00, ,     0
6116938.exe,    0.00, ,   0.00, ,     0
6346887.exe,    0.00, ,   0.00, ,     0
6346887.exe,    0.00, ,   0.00, ,     0
6346887.exe,    0.00, ,   0.00, ,     0
6346887.exe,    0.00, ,   0.00, ,     0
6346887.exe,    0.00, ,   0.00, ,     0
6346887.exe,    0.00, ,   0.00, ,     0
6346887.exe,    0.00, ,   0.00, ,     0
6346887.exe,    0.00, ,   0.00, ,     0
6346887.exe,    0.00, ,   0.00, ,     0
6346887.exe,    0.00, ,   0.00, ,     0
6505953.exe,    0.00, ,   0.00, ,     0
6505953.exe,    0.00, ,   0.00, ,     0
6505953.exe,    0.00, ,   0.00, ,     0
6505953.exe,    0.00, ,   0.00, ,     0
6505953.exe,    0.00, ,   0.00, ,     0
6505953.exe,    0.00, ,   0.00, ,     0
6505953.exe,    0.00, ,   0.00, ,     0
6505953.exe,    0.00, ,   0.00, ,     0
6505953.exe,    0.00, ,   0.00, ,     0
6505953.exe,    0.00, ,   0.00, ,     0
6776171.exe,    0.00, ,   0.00, ,     0
6776171.exe,    0.00, ,   0.00, ,     0
6776171.exe,    0.00, ,   0.00, ,     0
6776171.exe,    0.00, ,   0.00, ,     0
6776171.exe,    0.00, ,   0.00, ,     0
6776171.exe,    0.00, ,   0.00, ,     0
6776171.exe,    0.00, ,   0.00, ,     0
6776171.exe,    0.00, ,   0.00, ,     0
6776171.exe,    0.00, ,   0.00, ,     0
6776171.exe,    0.00, ,   0.00, ,     0
6820816.exe,    0.00, ,   0.00, ,     0
6820816.exe,    0.00, ,   0.00, ,     0
6820816.exe,    0.00, ,   0.00, ,     0
6820816.exe,    0.00, ,   0.00, ,     0
6820816.exe,    0.00, ,   0.00, ,     0
6820816.exe,    0.00, ,   0.00, ,     0
6820816.exe,    0.00, ,   0.00, ,     0
6820816.exe,    0.00, ,   0.00, ,     0
6820816.exe,    0.00, ,   0.00, ,     0
6820816.exe,    0.00, ,   0.00, ,     0
6962942.exe,    0.00, ,   0.00, ,     0
6962942.exe,    0.00, ,   0.00, ,     0
6962942.exe,    0.00, ,   0.00, ,     0
6962942.exe,    0.00, ,   0.00, ,     0
6962942.exe,    0.00, ,   0.00, ,     0
6962942.exe,    0.00, ,   0.00, ,     0
6962942.exe,    0.00, ,   0.00, ,     0
6962942.exe,    0.00, ,   0.00, ,     0
6962942.exe,    0.00, ,   0.00, ,     0
6962942.exe,    0.00, ,   0.00, ,     0
6967240.exe,    0.00, ,   0.00, ,     0
6967240.exe,    0.00, ,   0.00, ,     0
6967240.exe,    0.00, ,   0.00, ,     0
6967240.exe,    0.00, ,   0.00, ,     0
6967240.exe,    0.00, ,   0.00, ,     0
6967240.exe,    0.00, ,   0.00, ,     0
6967240.exe,    0.00, ,   0.00, ,     0
6967240.exe,    0.00, ,   0.00, ,     0
6967240.exe,    0.00, ,   0.00, ,     0
6967240.exe,    0.00, ,   0.00, ,     0
7189608.exe,    0.00, ,   0.00, ,     0
7189608.exe,    0.00, ,   0.00, ,     0
7189608.exe,    0.00, ,   0.00, ,     0
7189608.exe,    0.00, ,   0.00, ,     0
7189608.exe,    0.00, ,   0.00, ,     0
7189608.exe,    0.00, ,   0.00, ,     0
7189608.exe,    0.00, ,   0.00, ,     0
7189608.exe,    0.00, ,   0.00, ,     0
7189608.exe,    0.00, ,   0.00, ,     0
7189608.exe,    0.00, ,   0.00, ,     0
7204213.exe,    0.00, ,   0.00, ,     0
7204213.exe,    0.00, ,   0.00, ,     0
7204213.exe,    0.00, ,   0.00, ,     0
7204213.exe,    0.00, ,   0.00, ,     0
7204213.exe,    0.00, ,   0.00, ,     0
7204213.exe,    0.00, ,   0.00, ,     0
7204213.exe,    0.00, ,   0.00, ,     0
7204213.exe,    0.00, ,   0.00, ,     0
7204213.exe,    0.00, ,   0.00, ,     0
7204213.exe,    0.00, ,   0.00, ,     0
7383346.exe,    0.00, ,   0.00, ,     0
7383346.exe,    0.00, ,   0.00, ,     0
7383346.exe,    0.00, ,   0.00, ,     0
7383346.exe,    0.00, ,   0.00, ,     0
7383346.exe,    0.00, ,   0.00, ,     0
7383346.exe,    0.00, ,   0.00, ,     0
7383346.exe,    0.00, ,   0.00, ,     0
7383346.exe,    0.00, ,   0.00, ,     0
7383346.exe,    0.00, ,   0.00, ,     0
7383346.exe,    0.00, ,   0.00, ,     0
765889.exe,    0.00, ,   0.00, ,     0
765889.exe,    0.00, ,   0.00, ,     0
765889.exe,    0.00, ,   0.00, ,     0
765889.exe,    0.00, ,   0.00, ,     0
765889.exe,    0.00, ,   0.00, ,     0
765889.exe,    0.00, ,   0.00, ,     0
765889.exe,    0.00, ,   0.00, ,     0
765889.exe,    0.00, ,   0.00, ,     0
765889.exe,    0.00, ,   0.00, ,     0
765889.exe,    0.00, ,   0.00, ,     0
7973932.exe,    0.00, ,   0.00, ,     0
7973932.exe,    0.00, ,   0.00, ,     0
7973932.exe,    0.00, ,   0.00, ,     0
7973932.exe,    0.00, ,   0.00, ,     0
7973932.exe,    0.00, ,   0.00, ,     0
7973932.exe,    0.00, ,   0.00, ,     0
7973932.exe,    0.00, ,   0.00, ,     0
7973932.exe,    0.00, ,   0.00, ,     0
7973932.exe,    0.00, ,   0.00, ,     0
7973932.exe,    0.00, ,   0.00, ,     0
7989414.exe,    0.00, ,   0.00, ,     0
7989414.exe,    0.00, ,   0.00, ,     0
7989414.exe,    0.00, ,   0.00, ,     0
7989414.exe,    0.00, ,   0.00, ,     0
7989414.exe,    0.00, ,   0.00, ,     0
7989414.exe,    0.00, ,   0.00, ,     0
7989414.exe,    0.00, ,   0.00, ,     0
7989414.exe,    0.00, ,   0.00, ,     0
7989414.exe,    0.00, ,   0.00, ,     0
7989414.exe,    0.00, ,   0.00, ,     0
804800.exe,    0.00, ,   0.00, ,     0
804800.exe,    0.00, ,   0.00, ,     0
804800.exe,    0.00, ,   0.00, ,     0
804800.exe,    0.00, ,   0.00, ,     0
804800.exe,    0.00, ,   0.00, ,     0
804800.exe,    0.00, ,   0.00, ,     0
804800.exe,    0.00, ,   0.00, ,     0
804800.exe,    0.00, ,   0.00, ,     0
804800.exe,    0.00, ,   0.00, ,     0
804800.exe,    0.00, ,   0.00, ,     0
8078753.exe,    0.00, ,   0.00, ,     0
8078753.exe,    0.00, ,   0.00, ,     0
8078753.exe,    0.00, ,   0.00, ,     0
8078753.exe,    0.00, ,   0.00, ,     0
8078753.exe,    0.00, ,   0.00, ,     0
8078753.exe,    0.00, ,   0.00, ,     0
8078753.exe,    0.00, ,   0.00, ,     0
8078753.exe,    0.00, ,   0.00, ,     0
8078753.exe,    0.00, ,   0.00, ,     0
8078753.exe,    0.00, ,   0.00, ,     0
8193633.exe,    0.00, ,   0.00, ,     0
8193633.exe,    0.00, ,   0.00, ,     0
8193633.exe,    0.00, ,   0.00, ,     0
8193633.exe,    0.00, ,   0.00, ,     0
8193633.exe,    0.00, ,   0.00, ,     0
8193633.exe,    0.00, ,   0.00, ,     0
8193633.exe,    0.00, ,   0.00, ,     0
8193633.exe,    0.00, ,   0.00, ,     0
8193633.exe,    0.00, ,   0.00, ,     0
8193633.exe,    0.00, ,   0.00, ,     0
974175.exe,    0.00, ,   0.00, ,     0
974175.exe,    0.00, ,   0.00, ,     0
974175.exe,    0.00, ,   0.00, ,     0
974175.exe,    0.00, ,   0.00, ,     0
974175.exe,    0.00, ,   0.00, ,     0
974175.exe,    0.00, ,   0.00, ,     0
974175.exe,    0.00, ,   0.00, ,     0
974175.exe,    0.00, ,   0.00, ,     0
974175.exe,    0.00, ,   0.00, ,     0
974175.exe,    0.00, ,   0.00, ,     0
