622252.exe,    0.00, ,   0.00, ,     0
622252.exe,    0.00, ,   0.00, ,     0
622252.exe,    0.00, ,   0.00, ,     0
622252.exe,    0.00, ,   0.00, ,     0
6273484.exe,    0.00, ,   0.00, ,     0
6273484.exe,    0.00, ,   0.00, ,     0
6273484.exe,    0.00, ,   0.00, ,     0
6273484.exe,    0.00, ,   0.00, ,     0
6273484.exe,    0.00, ,   0.00, ,     0
6273484.exe,    0.00, ,   0.00, ,     0
6273484.exe,    0.00, ,   0.00, ,     0
6273484.exe,    0.00, ,   0.00, ,     0
6273484.exe,    0.00, ,   0.00, ,     0
6273484.exe,    0.00, ,   0.00, ,     0
6333870.exe,    0.00, ,   0.00, ,     0
6333870.exe,    0.00, ,   0.00, ,     0
6333870.exe,    0.00, ,   0.00, ,     0
6333870.exe,    0.00, ,   0.00, ,     0
6333870.exe,    0.00, ,   0.00, ,     0
6333870.exe,    0.00, ,   0.00, ,     0
6333870.exe,    0.00, ,   0.00, ,     0
6333870.exe,    0.00, ,   0.00, ,     0
6333870.exe,    0.00, ,   0.00, ,     0
6333870.exe,    0.00, ,   0.00, ,     0
634796.exe,    0.00, ,   0.00, ,     0
634796.exe,    0.00, ,   0.00, ,     0
634796.exe,    0.00, ,   0.00, ,     0
634796.exe,    0.00, ,   0.00, ,     0
634796.exe,    0.00, ,   0.00, ,     0
634796.exe,    0.00, ,   0.00, ,     0
634796.exe,    0.00, ,   0.00, ,     0
634796.exe,    0.00, ,   0.00, ,     0
634796.exe,    0.00, ,   0.00, ,     0
634796.exe,    0.00, ,   0.00, ,     0
647931.exe,    0.00, ,   0.00, ,     0
647931.exe,    0.00, ,   0.00, ,     0
647931.exe,    0.00, ,   0.00, ,     0
647931.exe,    0.00, ,   0.00, ,     0
647931.exe,    0.00, ,   0.00, ,     0
647931.exe,    0.00, ,   0.00, ,     0
647931.exe,    0.00, ,   0.00, ,     0
647931.exe,    0.00, ,   0.00, ,     0
647931.exe,    0.00, ,   0.00, ,     0
647931.exe,    0.00, ,   0.00, ,     0
6541879.exe,    0.00, ,   0.00, ,     0
6541879.exe,    0.00, ,   0.00, ,     0
6541879.exe,    0.00, ,   0.00, ,     0
6541879.exe,    0.00, ,   0.00, ,     0
6541879.exe,    0.00, ,   0.00, ,     0
6541879.exe,    0.00, ,   0.00, ,     0
6541879.exe,    0.00, ,   0.00, ,     0
6541879.exe,    0.00, ,   0.00, ,     0
6541879.exe,    0.00, ,   0.00, ,     0
6541879.exe,    0.00, ,   0.00, ,     0
6594659.exe,    0.00, ,   0.00, ,     0
6594659.exe,    0.00, ,   0.00, ,     0
6594659.exe,    0.00, ,   0.00, ,     0
6594659.exe,    0.00, ,   0.00, ,     0
6594659.exe,    0.00, ,   0.00, ,     0
6594659.exe,    0.00, ,   0.00, ,     0
6594659.exe,    0.00, ,   0.00, ,     0
6594659.exe,    0.00, ,   0.00, ,     0
6594659.exe,    0.00, ,   0.00, ,     0
6594659.exe,    0.00, ,   0.00, ,     0
684443.exe,    0.00, ,   0.00, ,     0
684443.exe,    0.00, ,   0.00, ,     0
684443.exe,    0.00, ,   0.00, ,     0
684443.exe,    0.00, ,   0.00, ,     0
684443.exe,    0.00, ,   0.00, ,     0
684443.exe,    0.00, ,   0.00, ,     0
684443.exe,    0.00, ,   0.00, ,     0
684443.exe,    0.00, ,   0.00, ,     0
684443.exe,    0.00, ,   0.00, ,     0
684443.exe,    0.00, ,   0.00, ,     0
7150067.exe,    0.00, ,   0.00, ,     0
7150067.exe,    0.00, ,   0.00, ,     0
7150067.exe,    0.00, ,   0.00, ,     0
7150067.exe,    0.00, ,   0.00, ,     0
7150067.exe,    0.00, ,   0.00, ,     0
7150067.exe,    0.00, ,   0.00, ,     0
7150067.exe,    0.00, ,   0.00, ,     0
7150067.exe,    0.00, ,   0.00, ,     0
7150067.exe,    0.00, ,   0.00, ,     0
7150067.exe,    0.00, ,   0.00, ,     0
7190933.exe,    0.00, ,   0.00, ,     0
7190933.exe,    0.00, ,   0.00, ,     0
7190933.exe,    0.00, ,   0.00, ,     0
7190933.exe,    0.00, ,   0.00, ,     0
7190933.exe,    0.00, ,   0.00, ,     0
7190933.exe,    0.00, ,   0.00, ,     0
7190933.exe,    0.00, ,   0.00, ,     0
7190933.exe,    0.00, ,   0.00, ,     0
7190933.exe,    0.00, ,   0.00, ,     0
7190933.exe,    0.00, ,   0.00, ,     0
7276958.exe,    0.00, ,   0.00, ,     0
7276958.exe,    0.00, ,   0.00, ,     0
7276958.exe,    0.00, ,   0.00, ,     0
7276958.exe,    0.00, ,   0.00, ,     0
7276958.exe,    0.00, ,   0.00, ,     0
7276958.exe,    0.00, ,   0.00, ,     0
7276958.exe,    0.00, ,   0.00, ,     0
7276958.exe,    0.00, ,   0.00, ,     0
7276958.exe,    0.00, ,   0.00, ,     0
7276958.exe,    0.00, ,   0.00, ,     0
7348208.exe,    0.00, ,   0.00, ,     0
7348208.exe,    0.00, ,   0.00, ,     0
7348208.exe,    0.00, ,   0.00, ,     0
7348208.exe,    0.00, ,   0.00, ,     0
7348208.exe,    0.00, ,   0.00, ,     0
7348208.exe,    0.00, ,   0.00, ,     0
7348208.exe,    0.00, ,   0.00, ,     0
7348208.exe,    0.00, ,   0.00, ,     0
7348208.exe,    0.00, ,   0.00, ,     0
7348208.exe,    0.00, ,   0.00, ,     0
7387979.exe,    0.00, ,   0.00, ,     0
7387979.exe,    0.00, ,   0.00, ,     0
7387979.exe,    0.00, ,   0.00, ,     0
7387979.exe,    0.00, ,   0.00, ,     0
7387979.exe,    0.00, ,   0.00, ,     0
7387979.exe,    0.00, ,   0.00, ,     0
7387979.exe,    0.00, ,   0.00, ,     0
7387979.exe,    0.00, ,   0.00, ,     0
7387979.exe,    0.00, ,   0.00, ,     0
7387979.exe,    0.00, ,   0.00, ,     0
7528688.exe,    0.00, ,   0.00, ,     0
7528688.exe,    0.00, ,   0.00, ,     0
7528688.exe,    0.00, ,   0.00, ,     0
7528688.exe,    0.00, ,   0.00, ,     0
7528688.exe,    0.00, ,   0.00, ,     0
7528688.exe,    0.00, ,   0.00, ,     0
7528688.exe,    0.00, ,   0.00, ,     0
7528688.exe,    0.00, ,   0.00, ,     0
7528688.exe,    0.00, ,   0.00, ,     0
7528688.exe,    0.00, ,   0.00, ,     0
7689283.exe,    0.00, ,   0.00, ,     0
7689283.exe,    0.00, ,   0.00, ,     0
7689283.exe,    0.00, ,   0.00, ,     0
7689283.exe,    0.00, ,   0.00, ,     0
7689283.exe,    0.00, ,   0.00, ,     0
7689283.exe,    0.00, ,   0.00, ,     0
7689283.exe,    0.00, ,   0.00, ,     0
7689283.exe,    0.00, ,   0.00, ,     0
7689283.exe,    0.00, ,   0.00, ,     0
7689283.exe,    0.00, ,   0.00, ,     0
7708071.exe,    0.00, ,   0.00, ,     0
7708071.exe,    0.00, ,   0.00, ,     0
7708071.exe,    0.00, ,   0.00, ,     0
7708071.exe,    0.00, ,   0.00, ,     0
7708071.exe,    0.00, ,   0.00, ,     0
7708071.exe,    0.00, ,   0.00, ,     0
7708071.exe,    0.00, ,   0.00, ,     0
7708071.exe,    0.00, ,   0.00, ,     0
7708071.exe,    0.00, ,   0.00, ,     0
7708071.exe,    0.00, ,   0.00, ,     0
7715728.exe,    0.00, ,   0.00, ,     0
7715728.exe,    0.00, ,   0.00, ,     0
7715728.exe,    0.00, ,   0.00, ,     0
7715728.exe,    0.00, ,   0.00, ,     0
7715728.exe,    0.00, ,   0.00, ,     0
7715728.exe,    0.00, ,   0.00, ,     0
7715728.exe,    0.00, ,   0.00, ,     0
7715728.exe,    0.00, ,   0.00, ,     0
7715728.exe,    0.00, ,   0.00, ,     0
7715728.exe,    0.00, ,   0.00, ,     0
7829045.exe,    0.00, ,   0.00, ,     0
7829045.exe,    0.00, ,   0.00, ,     0
7829045.exe,    0.00, ,   0.00, ,     0
7829045.exe,    0.00, ,   0.00, ,     0
7829045.exe,    0.00, ,   0.00, ,     0
7829045.exe,    0.00, ,   0.00, ,     0
7829045.exe,    0.00, ,   0.00, ,     0
7829045.exe,    0.00, ,   0.00, ,     0
7829045.exe,    0.00, ,   0.00, ,     0
7829045.exe,    0.00, ,   0.00, ,     0
8005036.exe,    0.00, ,   0.00, ,     0
8005036.exe,    0.00, ,   0.00, ,     0
8005036.exe,    0.00, ,   0.00, ,     0
8005036.exe,    0.00, ,   0.00, ,     0
8005036.exe,    0.00, ,   0.00, ,     0
8005036.exe,    0.00, ,   0.00, ,     0
8005036.exe,    0.00, ,   0.00, ,     0
8005036.exe,    0.00, ,   0.00, ,     0
8005036.exe,    0.00, ,   0.00, ,     0
8005036.exe,    0.00, ,   0.00, ,     0
8349555.exe,    0.00, ,   0.00, ,     0
8349555.exe,    0.00, ,   0.00, ,     0
8349555.exe,    0.00, ,   0.00, ,     0
8349555.exe,    0.00, ,   0.00, ,     0
8349555.exe,    0.00, ,   0.00, ,     0
8349555.exe,    0.00, ,   0.00, ,     0
8349555.exe,    0.00, ,   0.00, ,     0
8349555.exe,    0.00, ,   0.00, ,     0
8349555.exe,    0.00, ,   0.00, ,     0
8349555.exe,    0.00, ,   0.00, ,     0
845774.exe,    0.00, ,   0.00, ,     0
845774.exe,    0.00, ,   0.00, ,     0
845774.exe,    0.00, ,   0.00, ,     0
845774.exe,    0.00, ,   0.00, ,     0
845774.exe,    0.00, ,   0.00, ,     0
845774.exe,    0.00, ,   0.00, ,     0
845774.exe,    0.00, ,   0.00, ,     0
845774.exe,    0.00, ,   0.00, ,     0
845774.exe,    0.00, ,   0.00, ,     0
845774.exe,    0.00, ,   0.00, ,     0
908305.exe,    0.00, ,   0.00, ,     0
908305.exe,    0.00, ,   0.00, ,     0
908305.exe,    0.00, ,   0.00, ,     0
908305.exe,    0.00, ,   0.00, ,     0
908305.exe,    0.00, ,   0.00, ,     0
908305.exe,    0.00, ,   0.00, ,     0
908305.exe,    0.00, ,   0.00, ,     0
908305.exe,    0.00, ,   0.00, ,     0
908305.exe,    0.00, ,   0.00, ,     0
908305.exe,    0.00, ,   0.00, ,     0
