6370353.exe,    0.00, ,   0.00, ,     0
6370353.exe,    0.00, ,   0.00, ,     0
6370353.exe,    0.00, ,   0.00, ,     0
6370353.exe,    0.00, ,   0.00, ,     0
6370353.exe,    0.00, ,   0.00, ,     0
6370353.exe,    0.00, ,   0.00, ,     0
6370353.exe,    0.00, ,   0.00, ,     0
6377946.exe,    0.00, ,   0.00, ,     0
6377946.exe,    0.00, ,   0.00, ,     0
6377946.exe,    0.00, ,   0.00, ,     0
6377946.exe,    0.00, ,   0.00, ,     0
6377946.exe,    0.00, ,   0.00, ,     0
6377946.exe,    0.00, ,   0.00, ,     0
6377946.exe,    0.00, ,   0.00, ,     0
6377946.exe,    0.00, ,   0.00, ,     0
6377946.exe,    0.00, ,   0.00, ,     0
6377946.exe,    0.00, ,   0.00, ,     0
6456798.exe,    0.00, ,   0.00, ,     0
6456798.exe,    0.00, ,   0.00, ,     0
6456798.exe,    0.00, ,   0.00, ,     0
6456798.exe,    0.00, ,   0.00, ,     0
6456798.exe,    0.00, ,   0.00, ,     0
6456798.exe,    0.00, ,   0.00, ,     0
6456798.exe,    0.00, ,   0.00, ,     0
6456798.exe,    0.00, ,   0.00, ,     0
6456798.exe,    0.00, ,   0.00, ,     0
6456798.exe,    0.00, ,   0.00, ,     0
6842210.exe,    0.00, ,   0.00, ,     0
6842210.exe,    0.00, ,   0.00, ,     0
6842210.exe,    0.00, ,   0.00, ,     0
6842210.exe,    0.00, ,   0.00, ,     0
6842210.exe,    0.00, ,   0.00, ,     0
6842210.exe,    0.00, ,   0.00, ,     0
6842210.exe,    0.00, ,   0.00, ,     0
6842210.exe,    0.00, ,   0.00, ,     0
6842210.exe,    0.00, ,   0.00, ,     0
6842210.exe,    0.00, ,   0.00, ,     0
7004988.exe,    0.00, ,   0.00, ,     0
7004988.exe,    0.00, ,   0.00, ,     0
7004988.exe,    0.00, ,   0.00, ,     0
7004988.exe,    0.00, ,   0.00, ,     0
7004988.exe,    0.00, ,   0.00, ,     0
7004988.exe,    0.00, ,   0.00, ,     0
7004988.exe,    0.00, ,   0.00, ,     0
7004988.exe,    0.00, ,   0.00, ,     0
7004988.exe,    0.00, ,   0.00, ,     0
7004988.exe,    0.00, ,   0.00, ,     0
7032575.exe,    0.00, ,   0.00, ,     0
7032575.exe,    0.00, ,   0.00, ,     0
7032575.exe,    0.00, ,   0.00, ,     0
7032575.exe,    0.00, ,   0.00, ,     0
7032575.exe,    0.00, ,   0.00, ,     0
7032575.exe,    0.00, ,   0.00, ,     0
7032575.exe,    0.00, ,   0.00, ,     0
7032575.exe,    0.00, ,   0.00, ,     0
7032575.exe,    0.00, ,   0.00, ,     0
7032575.exe,    0.00, ,   0.00, ,     0
7050720.exe,    0.00, ,   0.00, ,     0
7050720.exe,    0.00, ,   0.00, ,     0
7050720.exe,    0.00, ,   0.00, ,     0
7050720.exe,    0.00, ,   0.00, ,     0
7050720.exe,    0.00, ,   0.00, ,     0
7050720.exe,    0.00, ,   0.00, ,     0
7050720.exe,    0.00, ,   0.00, ,     0
7050720.exe,    0.00, ,   0.00, ,     0
7050720.exe,    0.00, ,   0.00, ,     0
7050720.exe,    0.00, ,   0.00, ,     0
7358513.exe,    0.00, ,   0.00, ,     0
7358513.exe,    0.00, ,   0.00, ,     0
7358513.exe,    0.00, ,   0.00, ,     0
7358513.exe,    0.00, ,   0.00, ,     0
7358513.exe,    0.00, ,   0.00, ,     0
7358513.exe,    0.00, ,   0.00, ,     0
7358513.exe,    0.00, ,   0.00, ,     0
7358513.exe,    0.00, ,   0.00, ,     0
7358513.exe,    0.00, ,   0.00, ,     0
7358513.exe,    0.00, ,   0.00, ,     0
7367344.exe,    0.00, ,   0.00, ,     0
7367344.exe,    0.00, ,   0.00, ,     0
7367344.exe,    0.00, ,   0.00, ,     0
7367344.exe,    0.00, ,   0.00, ,     0
7367344.exe,    0.00, ,   0.00, ,     0
7367344.exe,    0.00, ,   0.00, ,     0
7367344.exe,    0.00, ,   0.00, ,     0
7367344.exe,    0.00, ,   0.00, ,     0
7367344.exe,    0.00, ,   0.00, ,     0
7367344.exe,    0.00, ,   0.00, ,     0
7386755.exe,    0.00, ,   0.00, ,     0
7386755.exe,    0.00, ,   0.00, ,     0
7386755.exe,    0.00, ,   0.00, ,     0
7386755.exe,    0.00, ,   0.00, ,     0
7386755.exe,    0.00, ,   0.00, ,     0
7386755.exe,    0.00, ,   0.00, ,     0
7386755.exe,    0.00, ,   0.00, ,     0
7386755.exe,    0.00, ,   0.00, ,     0
7386755.exe,    0.00, ,   0.00, ,     0
7386755.exe,    0.00, ,   0.00, ,     0
7479126.exe,    0.00, ,   0.00, ,     0
7479126.exe,    0.00, ,   0.00, ,     0
7479126.exe,    0.00, ,   0.00, ,     0
7479126.exe,    0.00, ,   0.00, ,     0
7479126.exe,    0.00, ,   0.00, ,     0
7479126.exe,    0.00, ,   0.00, ,     0
7479126.exe,    0.00, ,   0.00, ,     0
7479126.exe,    0.00, ,   0.00, ,     0
7479126.exe,    0.00, ,   0.00, ,     0
7479126.exe,    0.00, ,   0.00, ,     0
7481054.exe,    0.00, ,   0.00, ,     0
7481054.exe,    0.00, ,   0.00, ,     0
7481054.exe,    0.00, ,   0.00, ,     0
7481054.exe,    0.00, ,   0.00, ,     0
7481054.exe,    0.00, ,   0.00, ,     0
7481054.exe,    0.00, ,   0.00, ,     0
7481054.exe,    0.00, ,   0.00, ,     0
7481054.exe,    0.00, ,   0.00, ,     0
7481054.exe,    0.00, ,   0.00, ,     0
7481054.exe,    0.00, ,   0.00, ,     0
7491295.exe,    0.00, ,   0.00, ,     0
7491295.exe,    0.00, ,   0.00, ,     0
7491295.exe,    0.00, ,   0.00, ,     0
7491295.exe,    0.00, ,   0.00, ,     0
7491295.exe,    0.00, ,   0.00, ,     0
7491295.exe,    0.00, ,   0.00, ,     0
7491295.exe,    0.00, ,   0.00, ,     0
7491295.exe,    0.00, ,   0.00, ,     0
7491295.exe,    0.00, ,   0.00, ,     0
7491295.exe,    0.00, ,   0.00, ,     0
7602594.exe,    0.00, ,   0.00, ,     0
7602594.exe,    0.00, ,   0.00, ,     0
7602594.exe,    0.00, ,   0.00, ,     0
7602594.exe,    0.00, ,   0.00, ,     0
7602594.exe,    0.00, ,   0.00, ,     0
7602594.exe,    0.00, ,   0.00, ,     0
7602594.exe,    0.00, ,   0.00, ,     0
7602594.exe,    0.00, ,   0.00, ,     0
7602594.exe,    0.00, ,   0.00, ,     0
7602594.exe,    0.00, ,   0.00, ,     0
7787632.exe,    0.00, ,   0.00, ,     0
7787632.exe,    0.00, ,   0.00, ,     0
7787632.exe,    0.00, ,   0.00, ,     0
7787632.exe,    0.00, ,   0.00, ,     0
7787632.exe,    0.00, ,   0.00, ,     0
7787632.exe,    0.00, ,   0.00, ,     0
7787632.exe,    0.00, ,   0.00, ,     0
7787632.exe,    0.00, ,   0.00, ,     0
7787632.exe,    0.00, ,   0.00, ,     0
7787632.exe,    0.00, ,   0.00, ,     0
7819092.exe,    0.00, ,   0.00, ,     0
7819092.exe,    0.00, ,   0.00, ,     0
7819092.exe,    0.00, ,   0.00, ,     0
7819092.exe,    0.00, ,   0.00, ,     0
7819092.exe,    0.00, ,   0.00, ,     0
7819092.exe,    0.00, ,   0.00, ,     0
7819092.exe,    0.00, ,   0.00, ,     0
7819092.exe,    0.00, ,   0.00, ,     0
7819092.exe,    0.00, ,   0.00, ,     0
7819092.exe,    0.00, ,   0.00, ,     0
8030161.exe,    0.00, ,   0.00, ,     0
8030161.exe,    0.00, ,   0.00, ,     0
8030161.exe,    0.00, ,   0.00, ,     0
8030161.exe,    0.00, ,   0.00, ,     0
8030161.exe,    0.00, ,   0.00, ,     0
8030161.exe,    0.00, ,   0.00, ,     0
8030161.exe,    0.00, ,   0.00, ,     0
8030161.exe,    0.00, ,   0.00, ,     0
8030161.exe,    0.00, ,   0.00, ,     0
8030161.exe,    0.00, ,   0.00, ,     0
8035104.exe,    0.00, ,   0.00, ,     0
8035104.exe,    0.00, ,   0.00, ,     0
8035104.exe,    0.00, ,   0.00, ,     0
8035104.exe,    0.00, ,   0.00, ,     0
8035104.exe,    0.00, ,   0.00, ,     0
8035104.exe,    0.00, ,   0.00, ,     0
8035104.exe,    0.00, ,   0.00, ,     0
8035104.exe,    0.00, ,   0.00, ,     0
8035104.exe,    0.00, ,   0.00, ,     0
8035104.exe,    0.00, ,   0.00, ,     0
8461983.exe,    0.00, ,   0.00, ,     0
8461983.exe,    0.00, ,   0.00, ,     0
8461983.exe,    0.00, ,   0.00, ,     0
8461983.exe,    0.00, ,   0.00, ,     0
8461983.exe,    0.00, ,   0.00, ,     0
8461983.exe,    0.00, ,   0.00, ,     0
8461983.exe,    0.00, ,   0.00, ,     0
8461983.exe,    0.00, ,   0.00, ,     0
8461983.exe,    0.00, ,   0.00, ,     0
8461983.exe,    0.00, ,   0.00, ,     0
8600751.exe,    0.00, ,   0.00, ,     0
8600751.exe,    0.00, ,   0.00, ,     0
8600751.exe,    0.00, ,   0.00, ,     0
8600751.exe,    0.00, ,   0.00, ,     0
8600751.exe,    0.00, ,   0.00, ,     0
8600751.exe,    0.00, ,   0.00, ,     0
8600751.exe,    0.00, ,   0.00, ,     0
8600751.exe,    0.00, ,   0.00, ,     0
8600751.exe,    0.00, ,   0.00, ,     0
8600751.exe,    0.00, ,   0.00, ,     0
8704020.exe,    0.00, ,   0.00, ,     0
8704020.exe,    0.00, ,   0.00, ,     0
8704020.exe,    0.00, ,   0.00, ,     0
8704020.exe,    0.00, ,   0.00, ,     0
8704020.exe,    0.00, ,   0.00, ,     0
8704020.exe,    0.00, ,   0.00, ,     0
8704020.exe,    0.00, ,   0.00, ,     0
8704020.exe,    0.00, ,   0.00, ,     0
8704020.exe,    0.00, ,   0.00, ,     0
8704020.exe,    0.00, ,   0.00, ,     0
899348.exe,    0.00, ,   0.00, ,     0
899348.exe,    0.00, ,   0.00, ,     0
899348.exe,    0.00, ,   0.00, ,     0
899348.exe,    0.00, ,   0.00, ,     0
899348.exe,    0.00, ,   0.00, ,     0
899348.exe,    0.00, ,   0.00, ,     0
899348.exe,    0.00, ,   0.00, ,     0
899348.exe,    0.00, ,   0.00, ,     0
899348.exe,    0.00, ,   0.00, ,     0
899348.exe,    0.00, ,   0.00, ,     0
