5980253.exe,    0.00, ,   0.00, ,     0
5980253.exe,    0.00, ,   0.00, ,     0
5980253.exe,    0.00, ,   0.00, ,     0
5980253.exe,    0.00, ,   0.00, ,     0
5980253.exe,    0.00, ,   0.00, ,     0
5980253.exe,    0.00, ,   0.00, ,     0
6028185.exe,    0.00, ,   0.00, ,     0
6028185.exe,    0.00, ,   0.00, ,     0
6028185.exe,    0.00, ,   0.00, ,     0
6028185.exe,    0.00, ,   0.00, ,     0
6028185.exe,    0.00, ,   0.00, ,     0
6028185.exe,    0.00, ,   0.00, ,     0
6028185.exe,    0.00, ,   0.00, ,     0
6028185.exe,    0.00, ,   0.00, ,     0
6028185.exe,    0.00, ,   0.00, ,     0
6028185.exe,    0.00, ,   0.00, ,     0
6047500.exe,    0.00, ,   0.00, ,     0
6047500.exe,    0.00, ,   0.00, ,     0
6047500.exe,    0.00, ,   0.00, ,     0
6047500.exe,    0.00, ,   0.00, ,     0
6047500.exe,    0.00, ,   0.00, ,     0
6047500.exe,    0.00, ,   0.00, ,     0
6047500.exe,    0.00, ,   0.00, ,     0
6047500.exe,    0.00, ,   0.00, ,     0
6047500.exe,    0.00, ,   0.00, ,     0
6047500.exe,    0.00, ,   0.00, ,     0
6079734.exe,    0.00, ,   0.00, ,     0
6079734.exe,    0.00, ,   0.00, ,     0
6079734.exe,    0.00, ,   0.00, ,     0
6079734.exe,    0.00, ,   0.00, ,     0
6079734.exe,    0.00, ,   0.00, ,     0
6079734.exe,    0.00, ,   0.00, ,     0
6079734.exe,    0.00, ,   0.00, ,     0
6079734.exe,    0.00, ,   0.00, ,     0
6079734.exe,    0.00, ,   0.00, ,     0
6079734.exe,    0.00, ,   0.00, ,     0
6109493.exe,    0.00, ,   0.00, ,     0
6109493.exe,    0.00, ,   0.00, ,     0
6109493.exe,    0.00, ,   0.00, ,     0
6109493.exe,    0.00, ,   0.00, ,     0
6109493.exe,    0.00, ,   0.00, ,     0
6109493.exe,    0.00, ,   0.00, ,     0
6109493.exe,    0.00, ,   0.00, ,     0
6109493.exe,    0.00, ,   0.00, ,     0
6109493.exe,    0.00, ,   0.00, ,     0
6109493.exe,    0.00, ,   0.00, ,     0
6146072.exe,    0.00, ,   0.00, ,     0
6146072.exe,    0.00, ,   0.00, ,     0
6146072.exe,    0.00, ,   0.00, ,     0
6146072.exe,    0.00, ,   0.00, ,     0
6146072.exe,    0.00, ,   0.00, ,     0
6146072.exe,    0.00, ,   0.00, ,     0
6146072.exe,    0.00, ,   0.00, ,     0
6146072.exe,    0.00, ,   0.00, ,     0
6146072.exe,    0.00, ,   0.00, ,     0
6146072.exe,    0.00, ,   0.00, ,     0
6186538.exe,    0.00, ,   0.00, ,     0
6186538.exe,    0.00, ,   0.00, ,     0
6186538.exe,    0.00, ,   0.00, ,     0
6186538.exe,    0.00, ,   0.00, ,     0
6186538.exe,    0.00, ,   0.00, ,     0
6186538.exe,    0.00, ,   0.00, ,     0
6186538.exe,    0.00, ,   0.00, ,     0
6186538.exe,    0.00, ,   0.00, ,     0
6186538.exe,    0.00, ,   0.00, ,     0
6186538.exe,    0.00, ,   0.00, ,     0
6200657.exe,    0.00, ,   0.00, ,     0
6200657.exe,    0.00, ,   0.00, ,     0
6200657.exe,    0.00, ,   0.00, ,     0
6200657.exe,    0.00, ,   0.00, ,     0
6200657.exe,    0.00, ,   0.00, ,     0
6200657.exe,    0.00, ,   0.00, ,     0
6200657.exe,    0.00, ,   0.00, ,     0
6200657.exe,    0.00, ,   0.00, ,     0
6200657.exe,    0.00, ,   0.00, ,     0
6200657.exe,    0.00, ,   0.00, ,     0
6265278.exe,    0.00, ,   0.00, ,     0
6265278.exe,    0.00, ,   0.00, ,     0
6265278.exe,    0.00, ,   0.00, ,     0
6265278.exe,    0.00, ,   0.00, ,     0
6265278.exe,    0.00, ,   0.00, ,     0
6265278.exe,    0.00, ,   0.00, ,     0
6265278.exe,    0.00, ,   0.00, ,     0
6265278.exe,    0.00, ,   0.00, ,     0
6265278.exe,    0.00, ,   0.00, ,     0
6265278.exe,    0.00, ,   0.00, ,     0
635598.exe,    0.00, ,   0.00, ,     0
635598.exe,    0.00, ,   0.00, ,     0
635598.exe,    0.00, ,   0.00, ,     0
635598.exe,    0.00, ,   0.00, ,     0
635598.exe,    0.00, ,   0.00, ,     0
635598.exe,    0.00, ,   0.00, ,     0
635598.exe,    0.00, ,   0.00, ,     0
635598.exe,    0.00, ,   0.00, ,     0
635598.exe,    0.00, ,   0.00, ,     0
635598.exe,    0.00, ,   0.00, ,     0
6426681.exe,    0.00, ,   0.00, ,     0
6426681.exe,    0.00, ,   0.00, ,     0
6426681.exe,    0.00, ,   0.00, ,     0
6426681.exe,    0.00, ,   0.00, ,     0
6426681.exe,    0.00, ,   0.00, ,     0
6426681.exe,    0.00, ,   0.00, ,     0
6426681.exe,    0.00, ,   0.00, ,     0
6426681.exe,    0.00, ,   0.00, ,     0
6426681.exe,    0.00, ,   0.00, ,     0
6426681.exe,    0.00, ,   0.00, ,     0
6771116.exe,    0.00, ,   0.00, ,     0
6771116.exe,    0.00, ,   0.00, ,     0
6771116.exe,    0.00, ,   0.00, ,     0
6771116.exe,    0.00, ,   0.00, ,     0
6771116.exe,    0.00, ,   0.00, ,     0
6771116.exe,    0.00, ,   0.00, ,     0
6771116.exe,    0.00, ,   0.00, ,     0
6771116.exe,    0.00, ,   0.00, ,     0
6771116.exe,    0.00, ,   0.00, ,     0
6771116.exe,    0.00, ,   0.00, ,     0
6796016.exe,    0.00, ,   0.00, ,     0
6796016.exe,    0.00, ,   0.00, ,     0
6796016.exe,    0.00, ,   0.00, ,     0
6796016.exe,    0.00, ,   0.00, ,     0
6796016.exe,    0.00, ,   0.00, ,     0
6796016.exe,    0.00, ,   0.00, ,     0
6796016.exe,    0.00, ,   0.00, ,     0
6796016.exe,    0.00, ,   0.00, ,     0
6796016.exe,    0.00, ,   0.00, ,     0
6796016.exe,    0.00, ,   0.00, ,     0
6828397.exe,    0.00, ,   0.00, ,     0
6828397.exe,    0.00, ,   0.00, ,     0
6828397.exe,    0.00, ,   0.00, ,     0
6828397.exe,    0.00, ,   0.00, ,     0
6828397.exe,    0.00, ,   0.00, ,     0
6828397.exe,    0.00, ,   0.00, ,     0
6828397.exe,    0.00, ,   0.00, ,     0
6828397.exe,    0.00, ,   0.00, ,     0
6828397.exe,    0.00, ,   0.00, ,     0
6828397.exe,    0.00, ,   0.00, ,     0
7766424.exe,    0.00, ,   0.00, ,     0
7766424.exe,    0.00, ,   0.00, ,     0
7766424.exe,    0.00, ,   0.00, ,     0
7766424.exe,    0.00, ,   0.00, ,     0
7766424.exe,    0.00, ,   0.00, ,     0
7766424.exe,    0.00, ,   0.00, ,     0
7766424.exe,    0.00, ,   0.00, ,     0
7766424.exe,    0.00, ,   0.00, ,     0
7766424.exe,    0.00, ,   0.00, ,     0
7766424.exe,    0.00, ,   0.00, ,     0
779257.exe,    0.00, ,   0.00, ,     0
779257.exe,    0.00, ,   0.00, ,     0
779257.exe,    0.00, ,   0.00, ,     0
779257.exe,    0.00, ,   0.00, ,     0
779257.exe,    0.00, ,   0.00, ,     0
779257.exe,    0.00, ,   0.00, ,     0
779257.exe,    0.00, ,   0.00, ,     0
779257.exe,    0.00, ,   0.00, ,     0
779257.exe,    0.00, ,   0.00, ,     0
779257.exe,    0.00, ,   0.00, ,     0
779384.exe,    0.00, ,   0.00, ,     0
779384.exe,    0.00, ,   0.00, ,     0
779384.exe,    0.00, ,   0.00, ,     0
779384.exe,    0.00, ,   0.00, ,     0
779384.exe,    0.00, ,   0.00, ,     0
779384.exe,    0.00, ,   0.00, ,     0
779384.exe,    0.00, ,   0.00, ,     0
779384.exe,    0.00, ,   0.00, ,     0
779384.exe,    0.00, ,   0.00, ,     0
779384.exe,    0.00, ,   0.00, ,     0
7804624.exe,    0.00, ,   0.00, ,     0
7804624.exe,    0.00, ,   0.00, ,     0
7804624.exe,    0.00, ,   0.00, ,     0
7804624.exe,    0.00, ,   0.00, ,     0
7804624.exe,    0.00, ,   0.00, ,     0
7804624.exe,    0.00, ,   0.00, ,     0
7804624.exe,    0.00, ,   0.00, ,     0
7804624.exe,    0.00, ,   0.00, ,     0
7804624.exe,    0.00, ,   0.00, ,     0
7804624.exe,    0.00, ,   0.00, ,     0
791293.exe,    0.00, ,   0.00, ,     0
791293.exe,    0.00, ,   0.00, ,     0
791293.exe,    0.00, ,   0.00, ,     0
791293.exe,    0.00, ,   0.00, ,     0
791293.exe,    0.00, ,   0.00, ,     0
791293.exe,    0.00, ,   0.00, ,     0
791293.exe,    0.00, ,   0.00, ,     0
791293.exe,    0.00, ,   0.00, ,     0
791293.exe,    0.00, ,   0.00, ,     0
791293.exe,    0.00, ,   0.00, ,     0
8425383.exe,    0.00, ,   0.00, ,     0
8425383.exe,    0.00, ,   0.00, ,     0
8425383.exe,    0.00, ,   0.00, ,     0
8425383.exe,    0.00, ,   0.00, ,     0
8425383.exe,    0.00, ,   0.00, ,     0
8425383.exe,    0.00, ,   0.00, ,     0
8425383.exe,    0.00, ,   0.00, ,     0
8425383.exe,    0.00, ,   0.00, ,     0
8425383.exe,    0.00, ,   0.00, ,     0
8425383.exe,    0.00, ,   0.00, ,     0
8455115.exe,    0.00, ,   0.00, ,     0
8455115.exe,    0.00, ,   0.00, ,     0
8455115.exe,    0.00, ,   0.00, ,     0
8455115.exe,    0.00, ,   0.00, ,     0
8455115.exe,    0.00, ,   0.00, ,     0
8455115.exe,    0.00, ,   0.00, ,     0
8455115.exe,    0.00, ,   0.00, ,     0
8455115.exe,    0.00, ,   0.00, ,     0
8455115.exe,    0.00, ,   0.00, ,     0
8455115.exe,    0.00, ,   0.00, ,     0
8540612.exe,    0.00, ,   0.00, ,     0
8540612.exe,    0.00, ,   0.00, ,     0
8540612.exe,    0.00, ,   0.00, ,     0
8540612.exe,    0.00, ,   0.00, ,     0
8540612.exe,    0.00, ,   0.00, ,     0
8540612.exe,    0.00, ,   0.00, ,     0
8540612.exe,    0.00, ,   0.00, ,     0
8540612.exe,    0.00, ,   0.00, ,     0
8540612.exe,    0.00, ,   0.00, ,     0
8540612.exe,    0.00, ,   0.00, ,     0
