5247010.exe,    0.00, ,   0.00, ,     0
5247010.exe,    0.00, ,   0.00, ,     0
5247010.exe,    0.00, ,   0.00, ,     0
5247010.exe,    0.00, ,   0.00, ,     0
5247010.exe,    0.00, ,   0.00, ,     0
5345045.exe,    0.00, ,   0.00, ,     0
5345045.exe,    0.00, ,   0.00, ,     0
5345045.exe,    0.00, ,   0.00, ,     0
5345045.exe,    0.00, ,   0.00, ,     0
5345045.exe,    0.00, ,   0.00, ,     0
5345045.exe,    0.00, ,   0.00, ,     0
5345045.exe,    0.00, ,   0.00, ,     0
5345045.exe,    0.00, ,   0.00, ,     0
5345045.exe,    0.00, ,   0.00, ,     0
5345045.exe,    0.00, ,   0.00, ,     0
5363537.exe,    0.00, ,   0.00, ,     0
5363537.exe,    0.00, ,   0.00, ,     0
5363537.exe,    0.00, ,   0.00, ,     0
5363537.exe,    0.00, ,   0.00, ,     0
5363537.exe,    0.00, ,   0.00, ,     0
5363537.exe,    0.00, ,   0.00, ,     0
5363537.exe,    0.00, ,   0.00, ,     0
5363537.exe,    0.00, ,   0.00, ,     0
5363537.exe,    0.00, ,   0.00, ,     0
5363537.exe,    0.00, ,   0.00, ,     0
5483912.exe,    0.00, ,   0.00, ,     0
5483912.exe,    0.00, ,   0.00, ,     0
5483912.exe,    0.00, ,   0.00, ,     0
5483912.exe,    0.00, ,   0.00, ,     0
5483912.exe,    0.00, ,   0.00, ,     0
5483912.exe,    0.00, ,   0.00, ,     0
5483912.exe,    0.00, ,   0.00, ,     0
5483912.exe,    0.00, ,   0.00, ,     0
5483912.exe,    0.00, ,   0.00, ,     0
5483912.exe,    0.00, ,   0.00, ,     0
5705660.exe,    0.00, ,   0.00, ,     0
5705660.exe,    0.00, ,   0.00, ,     0
5705660.exe,    0.00, ,   0.00, ,     0
5705660.exe,    0.00, ,   0.00, ,     0
5705660.exe,    0.00, ,   0.00, ,     0
5705660.exe,    0.00, ,   0.00, ,     0
5705660.exe,    0.00, ,   0.00, ,     0
5705660.exe,    0.00, ,   0.00, ,     0
5705660.exe,    0.00, ,   0.00, ,     0
5705660.exe,    0.00, ,   0.00, ,     0
5790859.exe,    0.00, ,   0.00, ,     0
5790859.exe,    0.00, ,   0.00, ,     0
5790859.exe,    0.00, ,   0.00, ,     0
5790859.exe,    0.00, ,   0.00, ,     0
5790859.exe,    0.00, ,   0.00, ,     0
5790859.exe,    0.00, ,   0.00, ,     0
5790859.exe,    0.00, ,   0.00, ,     0
5790859.exe,    0.00, ,   0.00, ,     0
5790859.exe,    0.00, ,   0.00, ,     0
5790859.exe,    0.00, ,   0.00, ,     0
5842014.exe,    0.00, ,   0.00, ,     0
5842014.exe,    0.00, ,   0.00, ,     0
5842014.exe,    0.00, ,   0.00, ,     0
5842014.exe,    0.00, ,   0.00, ,     0
5842014.exe,    0.00, ,   0.00, ,     0
5842014.exe,    0.00, ,   0.00, ,     0
5842014.exe,    0.00, ,   0.00, ,     0
5842014.exe,    0.00, ,   0.00, ,     0
5842014.exe,    0.00, ,   0.00, ,     0
5842014.exe,    0.00, ,   0.00, ,     0
5936624.exe,    0.00, ,   0.00, ,     0
5936624.exe,    0.00, ,   0.00, ,     0
5936624.exe,    0.00, ,   0.00, ,     0
5936624.exe,    0.00, ,   0.00, ,     0
5936624.exe,    0.00, ,   0.00, ,     0
5936624.exe,    0.00, ,   0.00, ,     0
5936624.exe,    0.00, ,   0.00, ,     0
5936624.exe,    0.00, ,   0.00, ,     0
5936624.exe,    0.00, ,   0.00, ,     0
5936624.exe,    0.00, ,   0.00, ,     0
6002652.exe,    0.00, ,   0.00, ,     0
6002652.exe,    0.00, ,   0.00, ,     0
6002652.exe,    0.00, ,   0.00, ,     0
6002652.exe,    0.00, ,   0.00, ,     0
6002652.exe,    0.00, ,   0.00, ,     0
6002652.exe,    0.00, ,   0.00, ,     0
6002652.exe,    0.00, ,   0.00, ,     0
6002652.exe,    0.00, ,   0.00, ,     0
6002652.exe,    0.00, ,   0.00, ,     0
6002652.exe,    0.00, ,   0.00, ,     0
6007350.exe,    0.00, ,   0.00, ,     0
6007350.exe,    0.00, ,   0.00, ,     0
6007350.exe,    0.00, ,   0.00, ,     0
6007350.exe,    0.00, ,   0.00, ,     0
6007350.exe,    0.00, ,   0.00, ,     0
6007350.exe,    0.00, ,   0.00, ,     0
6007350.exe,    0.00, ,   0.00, ,     0
6007350.exe,    0.00, ,   0.00, ,     0
6007350.exe,    0.00, ,   0.00, ,     0
6007350.exe,    0.00, ,   0.00, ,     0
6191697.exe,    0.00, ,   0.00, ,     0
6191697.exe,    0.00, ,   0.00, ,     0
6191697.exe,    0.00, ,   0.00, ,     0
6191697.exe,    0.00, ,   0.00, ,     0
6191697.exe,    0.00, ,   0.00, ,     0
6191697.exe,    0.00, ,   0.00, ,     0
6191697.exe,    0.00, ,   0.00, ,     0
6191697.exe,    0.00, ,   0.00, ,     0
6191697.exe,    0.00, ,   0.00, ,     0
6191697.exe,    0.00, ,   0.00, ,     0
6444964.exe,    0.00, ,   0.00, ,     0
6444964.exe,    0.00, ,   0.00, ,     0
6444964.exe,    0.00, ,   0.00, ,     0
6444964.exe,    0.00, ,   0.00, ,     0
6444964.exe,    0.00, ,   0.00, ,     0
6444964.exe,    0.00, ,   0.00, ,     0
6444964.exe,    0.00, ,   0.00, ,     0
6444964.exe,    0.00, ,   0.00, ,     0
6444964.exe,    0.00, ,   0.00, ,     0
6444964.exe,    0.00, ,   0.00, ,     0
6614534.exe,    0.00, ,   0.00, ,     0
6614534.exe,    0.00, ,   0.00, ,     0
6614534.exe,    0.00, ,   0.00, ,     0
6614534.exe,    0.00, ,   0.00, ,     0
6614534.exe,    0.00, ,   0.00, ,     0
6614534.exe,    0.00, ,   0.00, ,     0
6614534.exe,    0.00, ,   0.00, ,     0
6614534.exe,    0.00, ,   0.00, ,     0
6614534.exe,    0.00, ,   0.00, ,     0
6614534.exe,    0.00, ,   0.00, ,     0
6687094.exe,    0.00, ,   0.00, ,     0
6687094.exe,    0.00, ,   0.00, ,     0
6687094.exe,    0.00, ,   0.00, ,     0
6687094.exe,    0.00, ,   0.00, ,     0
6687094.exe,    0.00, ,   0.00, ,     0
6687094.exe,    0.00, ,   0.00, ,     0
6687094.exe,    0.00, ,   0.00, ,     0
6687094.exe,    0.00, ,   0.00, ,     0
6687094.exe,    0.00, ,   0.00, ,     0
6687094.exe,    0.00, ,   0.00, ,     0
7197652.exe,    0.00, ,   0.00, ,     0
7197652.exe,    0.00, ,   0.00, ,     0
7197652.exe,    0.00, ,   0.00, ,     0
7197652.exe,    0.00, ,   0.00, ,     0
7197652.exe,    0.00, ,   0.00, ,     0
7197652.exe,    0.00, ,   0.00, ,     0
7197652.exe,    0.00, ,   0.00, ,     0
7197652.exe,    0.00, ,   0.00, ,     0
7197652.exe,    0.00, ,   0.00, ,     0
7197652.exe,    0.00, ,   0.00, ,     0
7427522.exe,    0.00, ,   0.00, ,     0
7427522.exe,    0.00, ,   0.00, ,     0
7427522.exe,    0.00, ,   0.00, ,     0
7427522.exe,    0.00, ,   0.00, ,     0
7427522.exe,    0.00, ,   0.00, ,     0
7427522.exe,    0.00, ,   0.00, ,     0
7427522.exe,    0.00, ,   0.00, ,     0
7427522.exe,    0.00, ,   0.00, ,     0
7427522.exe,    0.00, ,   0.00, ,     0
7427522.exe,    0.00, ,   0.00, ,     0
7491568.exe,    0.00, ,   0.00, ,     0
7491568.exe,    0.00, ,   0.00, ,     0
7491568.exe,    0.00, ,   0.00, ,     0
7491568.exe,    0.00, ,   0.00, ,     0
7491568.exe,    0.00, ,   0.00, ,     0
7491568.exe,    0.00, ,   0.00, ,     0
7491568.exe,    0.00, ,   0.00, ,     0
7491568.exe,    0.00, ,   0.00, ,     0
7491568.exe,    0.00, ,   0.00, ,     0
7491568.exe,    0.00, ,   0.00, ,     0
7947064.exe,    0.00, ,   0.00, ,     0
7947064.exe,    0.00, ,   0.00, ,     0
7947064.exe,    0.00, ,   0.00, ,     0
7947064.exe,    0.00, ,   0.00, ,     0
7947064.exe,    0.00, ,   0.00, ,     0
7947064.exe,    0.00, ,   0.00, ,     0
7947064.exe,    0.00, ,   0.00, ,     0
7947064.exe,    0.00, ,   0.00, ,     0
7947064.exe,    0.00, ,   0.00, ,     0
7947064.exe,    0.00, ,   0.00, ,     0
8030039.exe,    0.00, ,   0.00, ,     0
8030039.exe,    0.00, ,   0.00, ,     0
8030039.exe,    0.00, ,   0.00, ,     0
8030039.exe,    0.00, ,   0.00, ,     0
8030039.exe,    0.00, ,   0.00, ,     0
8030039.exe,    0.00, ,   0.00, ,     0
8030039.exe,    0.00, ,   0.00, ,     0
8030039.exe,    0.00, ,   0.00, ,     0
8030039.exe,    0.00, ,   0.00, ,     0
8030039.exe,    0.00, ,   0.00, ,     0
8090613.exe,    0.00, ,   0.00, ,     0
8090613.exe,    0.00, ,   0.00, ,     0
8090613.exe,    0.00, ,   0.00, ,     0
8090613.exe,    0.00, ,   0.00, ,     0
8090613.exe,    0.00, ,   0.00, ,     0
8090613.exe,    0.00, ,   0.00, ,     0
8090613.exe,    0.00, ,   0.00, ,     0
8090613.exe,    0.00, ,   0.00, ,     0
8090613.exe,    0.00, ,   0.00, ,     0
8090613.exe,    0.00, ,   0.00, ,     0
8095868.exe,    0.00, ,   0.00, ,     0
8095868.exe,    0.00, ,   0.00, ,     0
8095868.exe,    0.00, ,   0.00, ,     0
8095868.exe,    0.00, ,   0.00, ,     0
8095868.exe,    0.00, ,   0.00, ,     0
8095868.exe,    0.00, ,   0.00, ,     0
8095868.exe,    0.00, ,   0.00, ,     0
8095868.exe,    0.00, ,   0.00, ,     0
8095868.exe,    0.00, ,   0.00, ,     0
8095868.exe,    0.00, ,   0.00, ,     0
848046.exe,    0.00, ,   0.00, ,     0
848046.exe,    0.00, ,   0.00, ,     0
848046.exe,    0.00, ,   0.00, ,     0
848046.exe,    0.00, ,   0.00, ,     0
848046.exe,    0.00, ,   0.00, ,     0
848046.exe,    0.00, ,   0.00, ,     0
848046.exe,    0.00, ,   0.00, ,     0
848046.exe,    0.00, ,   0.00, ,     0
848046.exe,    0.00, ,   0.00, ,     0
848046.exe,    0.00, ,   0.00, ,     0
