6823043.exe,    0.00, ,   0.00, ,     0
6823043.exe,    0.00, ,   0.00, ,     0
6823043.exe,    0.00, ,   0.00, ,     0
6823043.exe,    0.00, ,   0.00, ,     0
6823043.exe,    0.00, ,   0.00, ,     0
6920293.exe,    0.00, ,   0.00, ,     0
6920293.exe,    0.00, ,   0.00, ,     0
6920293.exe,    0.00, ,   0.00, ,     0
6920293.exe,    0.00, ,   0.00, ,     0
6920293.exe,    0.00, ,   0.00, ,     0
6920293.exe,    0.00, ,   0.00, ,     0
6920293.exe,    0.00, ,   0.00, ,     0
6920293.exe,    0.00, ,   0.00, ,     0
6920293.exe,    0.00, ,   0.00, ,     0
6920293.exe,    0.00, ,   0.00, ,     0
7028817.exe,    0.00, ,   0.00, ,     0
7028817.exe,    0.00, ,   0.00, ,     0
7028817.exe,    0.00, ,   0.00, ,     0
7028817.exe,    0.00, ,   0.00, ,     0
7028817.exe,    0.00, ,   0.00, ,     0
7028817.exe,    0.00, ,   0.00, ,     0
7028817.exe,    0.00, ,   0.00, ,     0
7028817.exe,    0.00, ,   0.00, ,     0
7028817.exe,    0.00, ,   0.00, ,     0
7028817.exe,    0.00, ,   0.00, ,     0
7095733.exe,    0.00, ,   0.00, ,     0
7095733.exe,    0.00, ,   0.00, ,     0
7095733.exe,    0.00, ,   0.00, ,     0
7095733.exe,    0.00, ,   0.00, ,     0
7095733.exe,    0.00, ,   0.00, ,     0
7095733.exe,    0.00, ,   0.00, ,     0
7095733.exe,    0.00, ,   0.00, ,     0
7095733.exe,    0.00, ,   0.00, ,     0
7095733.exe,    0.00, ,   0.00, ,     0
7095733.exe,    0.00, ,   0.00, ,     0
7129159.exe,    0.00, ,   0.00, ,     0
7129159.exe,    0.00, ,   0.00, ,     0
7129159.exe,    0.00, ,   0.00, ,     0
7129159.exe,    0.00, ,   0.00, ,     0
7129159.exe,    0.00, ,   0.00, ,     0
7129159.exe,    0.00, ,   0.00, ,     0
7129159.exe,    0.00, ,   0.00, ,     0
7129159.exe,    0.00, ,   0.00, ,     0
7129159.exe,    0.00, ,   0.00, ,     0
7129159.exe,    0.00, ,   0.00, ,     0
7190968.exe,    0.00, ,   0.00, ,     0
7190968.exe,    0.00, ,   0.00, ,     0
7190968.exe,    0.00, ,   0.00, ,     0
7190968.exe,    0.00, ,   0.00, ,     0
7190968.exe,    0.00, ,   0.00, ,     0
7190968.exe,    0.00, ,   0.00, ,     0
7190968.exe,    0.00, ,   0.00, ,     0
7190968.exe,    0.00, ,   0.00, ,     0
7190968.exe,    0.00, ,   0.00, ,     0
7190968.exe,    0.00, ,   0.00, ,     0
719979.exe,    0.00, ,   0.00, ,     0
719979.exe,    0.00, ,   0.00, ,     0
719979.exe,    0.00, ,   0.00, ,     0
719979.exe,    0.00, ,   0.00, ,     0
719979.exe,    0.00, ,   0.00, ,     0
719979.exe,    0.00, ,   0.00, ,     0
719979.exe,    0.00, ,   0.00, ,     0
719979.exe,    0.00, ,   0.00, ,     0
719979.exe,    0.00, ,   0.00, ,     0
719979.exe,    0.00, ,   0.00, ,     0
7463189.exe,    0.00, ,   0.00, ,     0
7463189.exe,    0.00, ,   0.00, ,     0
7463189.exe,    0.00, ,   0.00, ,     0
7463189.exe,    0.00, ,   0.00, ,     0
7463189.exe,    0.00, ,   0.00, ,     0
7463189.exe,    0.00, ,   0.00, ,     0
7463189.exe,    0.00, ,   0.00, ,     0
7463189.exe,    0.00, ,   0.00, ,     0
7463189.exe,    0.00, ,   0.00, ,     0
7463189.exe,    0.00, ,   0.00, ,     0
7504440.exe,    0.00, ,   0.00, ,     0
7504440.exe,    0.00, ,   0.00, ,     0
7504440.exe,    0.00, ,   0.00, ,     0
7504440.exe,    0.00, ,   0.00, ,     0
7504440.exe,    0.00, ,   0.00, ,     0
7504440.exe,    0.00, ,   0.00, ,     0
7504440.exe,    0.00, ,   0.00, ,     0
7504440.exe,    0.00, ,   0.00, ,     0
7504440.exe,    0.00, ,   0.00, ,     0
7504440.exe,    0.00, ,   0.00, ,     0
7558655.exe,    0.00, ,   0.00, ,     0
7558655.exe,    0.00, ,   0.00, ,     0
7558655.exe,    0.00, ,   0.00, ,     0
7558655.exe,    0.00, ,   0.00, ,     0
7558655.exe,    0.00, ,   0.00, ,     0
7558655.exe,    0.00, ,   0.00, ,     0
7558655.exe,    0.00, ,   0.00, ,     0
7558655.exe,    0.00, ,   0.00, ,     0
7558655.exe,    0.00, ,   0.00, ,     0
7558655.exe,    0.00, ,   0.00, ,     0
7699604.exe,    0.00, ,   0.00, ,     0
7699604.exe,    0.00, ,   0.00, ,     0
7699604.exe,    0.00, ,   0.00, ,     0
7699604.exe,    0.00, ,   0.00, ,     0
7699604.exe,    0.00, ,   0.00, ,     0
7699604.exe,    0.00, ,   0.00, ,     0
7699604.exe,    0.00, ,   0.00, ,     0
7699604.exe,    0.00, ,   0.00, ,     0
7699604.exe,    0.00, ,   0.00, ,     0
7699604.exe,    0.00, ,   0.00, ,     0
7910691.exe,    0.00, ,   0.00, ,     0
7910691.exe,    0.00, ,   0.00, ,     0
7910691.exe,    0.00, ,   0.00, ,     0
7910691.exe,    0.00, ,   0.00, ,     0
7910691.exe,    0.00, ,   0.00, ,     0
7910691.exe,    0.00, ,   0.00, ,     0
7910691.exe,    0.00, ,   0.00, ,     0
7910691.exe,    0.00, ,   0.00, ,     0
7910691.exe,    0.00, ,   0.00, ,     0
7910691.exe,    0.00, ,   0.00, ,     0
8138776.exe,    0.00, ,   0.00, ,     0
8138776.exe,    0.00, ,   0.00, ,     0
8138776.exe,    0.00, ,   0.00, ,     0
8138776.exe,    0.00, ,   0.00, ,     0
8138776.exe,    0.00, ,   0.00, ,     0
8138776.exe,    0.00, ,   0.00, ,     0
8138776.exe,    0.00, ,   0.00, ,     0
8138776.exe,    0.00, ,   0.00, ,     0
8138776.exe,    0.00, ,   0.00, ,     0
8138776.exe,    0.00, ,   0.00, ,     0
8310216.exe,    0.00, ,   0.00, ,     0
8310216.exe,    0.00, ,   0.00, ,     0
8310216.exe,    0.00, ,   0.00, ,     0
8310216.exe,    0.00, ,   0.00, ,     0
8310216.exe,    0.00, ,   0.00, ,     0
8310216.exe,    0.00, ,   0.00, ,     0
8310216.exe,    0.00, ,   0.00, ,     0
8310216.exe,    0.00, ,   0.00, ,     0
8310216.exe,    0.00, ,   0.00, ,     0
8310216.exe,    0.00, ,   0.00, ,     0
837478.exe,    0.00, ,   0.00, ,     0
837478.exe,    0.00, ,   0.00, ,     0
837478.exe,    0.00, ,   0.00, ,     0
837478.exe,    0.00, ,   0.00, ,     0
837478.exe,    0.00, ,   0.00, ,     0
837478.exe,    0.00, ,   0.00, ,     0
837478.exe,    0.00, ,   0.00, ,     0
837478.exe,    0.00, ,   0.00, ,     0
837478.exe,    0.00, ,   0.00, ,     0
837478.exe,    0.00, ,   0.00, ,     0
8425859.exe,    0.00, ,   0.00, ,     0
8425859.exe,    0.00, ,   0.00, ,     0
8425859.exe,    0.00, ,   0.00, ,     0
8425859.exe,    0.00, ,   0.00, ,     0
8425859.exe,    0.00, ,   0.00, ,     0
8425859.exe,    0.00, ,   0.00, ,     0
8425859.exe,    0.00, ,   0.00, ,     0
8425859.exe,    0.00, ,   0.00, ,     0
8425859.exe,    0.00, ,   0.00, ,     0
8425859.exe,    0.00, ,   0.00, ,     0
8455478.exe,    0.00, ,   0.00, ,     0
8455478.exe,    0.00, ,   0.00, ,     0
8455478.exe,    0.00, ,   0.00, ,     0
8455478.exe,    0.00, ,   0.00, ,     0
8455478.exe,    0.00, ,   0.00, ,     0
8455478.exe,    0.00, ,   0.00, ,     0
8455478.exe,    0.00, ,   0.00, ,     0
8455478.exe,    0.00, ,   0.00, ,     0
8455478.exe,    0.00, ,   0.00, ,     0
8455478.exe,    0.00, ,   0.00, ,     0
8565099.exe,    0.00, ,   0.00, ,     0
8565099.exe,    0.00, ,   0.00, ,     0
8565099.exe,    0.00, ,   0.00, ,     0
8565099.exe,    0.00, ,   0.00, ,     0
8565099.exe,    0.00, ,   0.00, ,     0
8565099.exe,    0.00, ,   0.00, ,     0
8565099.exe,    0.00, ,   0.00, ,     0
8565099.exe,    0.00, ,   0.00, ,     0
8565099.exe,    0.00, ,   0.00, ,     0
8565099.exe,    0.00, ,   0.00, ,     0
8702208.exe,    0.00, ,   0.00, ,     0
8702208.exe,    0.00, ,   0.00, ,     0
8702208.exe,    0.00, ,   0.00, ,     0
8702208.exe,    0.00, ,   0.00, ,     0
8702208.exe,    0.00, ,   0.00, ,     0
8702208.exe,    0.00, ,   0.00, ,     0
8702208.exe,    0.00, ,   0.00, ,     0
8702208.exe,    0.00, ,   0.00, ,     0
8702208.exe,    0.00, ,   0.00, ,     0
8702208.exe,    0.00, ,   0.00, ,     0
905672.exe,    0.00, ,   0.00, ,     0
905672.exe,    0.00, ,   0.00, ,     0
905672.exe,    0.00, ,   0.00, ,     0
905672.exe,    0.00, ,   0.00, ,     0
905672.exe,    0.00, ,   0.00, ,     0
905672.exe,    0.00, ,   0.00, ,     0
905672.exe,    0.00, ,   0.00, ,     0
905672.exe,    0.00, ,   0.00, ,     0
905672.exe,    0.00, ,   0.00, ,     0
905672.exe,    0.00, ,   0.00, ,     0
950021.exe,    0.00, ,   0.00, ,     0
950021.exe,    0.00, ,   0.00, ,     0
950021.exe,    0.00, ,   0.00, ,     0
950021.exe,    0.00, ,   0.00, ,     0
950021.exe,    0.00, ,   0.00, ,     0
950021.exe,    0.00, ,   0.00, ,     0
950021.exe,    0.00, ,   0.00, ,     0
950021.exe,    0.00, ,   0.00, ,     0
950021.exe,    0.00, ,   0.00, ,     0
950021.exe,    0.00, ,   0.00, ,     0
955758.exe,    0.00, ,   0.00, ,     0
955758.exe,    0.00, ,   0.00, ,     0
955758.exe,    0.00, ,   0.00, ,     0
955758.exe,    0.00, ,   0.00, ,     0
955758.exe,    0.00, ,   0.00, ,     0
955758.exe,    0.00, ,   0.00, ,     0
955758.exe,    0.00, ,   0.00, ,     0
955758.exe,    0.00, ,   0.00, ,     0
955758.exe,    0.00, ,   0.00, ,     0
955758.exe,    0.00, ,   0.00, ,     0
