5754593.exe,    0.00, ,   0.00, ,     0
5754593.exe,    0.00, ,   0.00, ,     0
5754593.exe,    0.00, ,   0.00, ,     0
5754593.exe,    0.00, ,   0.00, ,     0
588797.exe,    0.00, ,   0.00, ,     0
588797.exe,    0.00, ,   0.00, ,     0
588797.exe,    0.00, ,   0.00, ,     0
588797.exe,    0.00, ,   0.00, ,     0
588797.exe,    0.00, ,   0.00, ,     0
588797.exe,    0.00, ,   0.00, ,     0
588797.exe,    0.00, ,   0.00, ,     0
588797.exe,    0.00, ,   0.00, ,     0
588797.exe,    0.00, ,   0.00, ,     0
588797.exe,    0.00, ,   0.00, ,     0
631007.exe,    0.00, ,   0.00, ,     0
631007.exe,    0.00, ,   0.00, ,     0
631007.exe,    0.00, ,   0.00, ,     0
631007.exe,    0.00, ,   0.00, ,     0
631007.exe,    0.00, ,   0.00, ,     0
631007.exe,    0.00, ,   0.00, ,     0
631007.exe,    0.00, ,   0.00, ,     0
631007.exe,    0.00, ,   0.00, ,     0
631007.exe,    0.00, ,   0.00, ,     0
631007.exe,    0.00, ,   0.00, ,     0
6349744.exe,    0.00, ,   0.00, ,     0
6349744.exe,    0.00, ,   0.00, ,     0
6349744.exe,    0.00, ,   0.00, ,     0
6349744.exe,    0.00, ,   0.00, ,     0
6349744.exe,    0.00, ,   0.00, ,     0
6349744.exe,    0.00, ,   0.00, ,     0
6349744.exe,    0.00, ,   0.00, ,     0
6349744.exe,    0.00, ,   0.00, ,     0
6349744.exe,    0.00, ,   0.00, ,     0
6349744.exe,    0.00, ,   0.00, ,     0
6384372.exe,    0.00, ,   0.00, ,     0
6384372.exe,    0.00, ,   0.00, ,     0
6384372.exe,    0.00, ,   0.00, ,     0
6384372.exe,    0.00, ,   0.00, ,     0
6384372.exe,    0.00, ,   0.00, ,     0
6384372.exe,    0.00, ,   0.00, ,     0
6384372.exe,    0.00, ,   0.00, ,     0
6384372.exe,    0.00, ,   0.00, ,     0
6384372.exe,    0.00, ,   0.00, ,     0
6384372.exe,    0.00, ,   0.00, ,     0
6436177.exe,    0.00, ,   0.00, ,     0
6436177.exe,    0.00, ,   0.00, ,     0
6436177.exe,    0.00, ,   0.00, ,     0
6436177.exe,    0.00, ,   0.00, ,     0
6436177.exe,    0.00, ,   0.00, ,     0
6436177.exe,    0.00, ,   0.00, ,     0
6436177.exe,    0.00, ,   0.00, ,     0
6436177.exe,    0.00, ,   0.00, ,     0
6436177.exe,    0.00, ,   0.00, ,     0
6436177.exe,    0.00, ,   0.00, ,     0
6440573.exe,    0.00, ,   0.00, ,     0
6440573.exe,    0.00, ,   0.00, ,     0
6440573.exe,    0.00, ,   0.00, ,     0
6440573.exe,    0.00, ,   0.00, ,     0
6440573.exe,    0.00, ,   0.00, ,     0
6440573.exe,    0.00, ,   0.00, ,     0
6440573.exe,    0.00, ,   0.00, ,     0
6440573.exe,    0.00, ,   0.00, ,     0
6440573.exe,    0.00, ,   0.00, ,     0
6440573.exe,    0.00, ,   0.00, ,     0
6627158.exe,    0.00, ,   0.00, ,     0
6627158.exe,    0.00, ,   0.00, ,     0
6627158.exe,    0.00, ,   0.00, ,     0
6627158.exe,    0.00, ,   0.00, ,     0
6627158.exe,    0.00, ,   0.00, ,     0
6627158.exe,    0.00, ,   0.00, ,     0
6627158.exe,    0.00, ,   0.00, ,     0
6627158.exe,    0.00, ,   0.00, ,     0
6627158.exe,    0.00, ,   0.00, ,     0
6627158.exe,    0.00, ,   0.00, ,     0
6701674.exe,    0.00, ,   0.00, ,     0
6701674.exe,    0.00, ,   0.00, ,     0
6701674.exe,    0.00, ,   0.00, ,     0
6701674.exe,    0.00, ,   0.00, ,     0
6701674.exe,    0.00, ,   0.00, ,     0
6701674.exe,    0.00, ,   0.00, ,     0
6701674.exe,    0.00, ,   0.00, ,     0
6701674.exe,    0.00, ,   0.00, ,     0
6701674.exe,    0.00, ,   0.00, ,     0
6701674.exe,    0.00, ,   0.00, ,     0
6958673.exe,    0.00, ,   0.00, ,     0
6958673.exe,    0.00, ,   0.00, ,     0
6958673.exe,    0.00, ,   0.00, ,     0
6958673.exe,    0.00, ,   0.00, ,     0
6958673.exe,    0.00, ,   0.00, ,     0
6958673.exe,    0.00, ,   0.00, ,     0
6958673.exe,    0.00, ,   0.00, ,     0
6958673.exe,    0.00, ,   0.00, ,     0
6958673.exe,    0.00, ,   0.00, ,     0
6958673.exe,    0.00, ,   0.00, ,     0
7009955.exe,    0.00, ,   0.00, ,     0
7009955.exe,    0.00, ,   0.00, ,     0
7009955.exe,    0.00, ,   0.00, ,     0
7009955.exe,    0.00, ,   0.00, ,     0
7009955.exe,    0.00, ,   0.00, ,     0
7009955.exe,    0.00, ,   0.00, ,     0
7009955.exe,    0.00, ,   0.00, ,     0
7009955.exe,    0.00, ,   0.00, ,     0
7009955.exe,    0.00, ,   0.00, ,     0
7009955.exe,    0.00, ,   0.00, ,     0
711331.exe,    0.00, ,   0.00, ,     0
711331.exe,    0.00, ,   0.00, ,     0
711331.exe,    0.00, ,   0.00, ,     0
711331.exe,    0.00, ,   0.00, ,     0
711331.exe,    0.00, ,   0.00, ,     0
711331.exe,    0.00, ,   0.00, ,     0
711331.exe,    0.00, ,   0.00, ,     0
711331.exe,    0.00, ,   0.00, ,     0
711331.exe,    0.00, ,   0.00, ,     0
711331.exe,    0.00, ,   0.00, ,     0
727417.exe,    0.00, ,   0.00, ,     0
727417.exe,    0.00, ,   0.00, ,     0
727417.exe,    0.00, ,   0.00, ,     0
727417.exe,    0.00, ,   0.00, ,     0
727417.exe,    0.00, ,   0.00, ,     0
727417.exe,    0.00, ,   0.00, ,     0
727417.exe,    0.00, ,   0.00, ,     0
727417.exe,    0.00, ,   0.00, ,     0
727417.exe,    0.00, ,   0.00, ,     0
727417.exe,    0.00, ,   0.00, ,     0
7290259.exe,    0.00, ,   0.00, ,     0
7290259.exe,    0.00, ,   0.00, ,     0
7290259.exe,    0.00, ,   0.00, ,     0
7290259.exe,    0.00, ,   0.00, ,     0
7290259.exe,    0.00, ,   0.00, ,     0
7290259.exe,    0.00, ,   0.00, ,     0
7290259.exe,    0.00, ,   0.00, ,     0
7290259.exe,    0.00, ,   0.00, ,     0
7290259.exe,    0.00, ,   0.00, ,     0
7290259.exe,    0.00, ,   0.00, ,     0
7917842.exe,    0.00, ,   0.00, ,     0
7917842.exe,    0.00, ,   0.00, ,     0
7917842.exe,    0.00, ,   0.00, ,     0
7917842.exe,    0.00, ,   0.00, ,     0
7917842.exe,    0.00, ,   0.00, ,     0
7917842.exe,    0.00, ,   0.00, ,     0
7917842.exe,    0.00, ,   0.00, ,     0
7917842.exe,    0.00, ,   0.00, ,     0
7917842.exe,    0.00, ,   0.00, ,     0
7917842.exe,    0.00, ,   0.00, ,     0
7928067.exe,    0.00, ,   0.00, ,     0
7928067.exe,    0.00, ,   0.00, ,     0
7928067.exe,    0.00, ,   0.00, ,     0
7928067.exe,    0.00, ,   0.00, ,     0
7928067.exe,    0.00, ,   0.00, ,     0
7928067.exe,    0.00, ,   0.00, ,     0
7928067.exe,    0.00, ,   0.00, ,     0
7928067.exe,    0.00, ,   0.00, ,     0
7928067.exe,    0.00, ,   0.00, ,     0
7928067.exe,    0.00, ,   0.00, ,     0
831340.exe,    0.00, ,   0.00, ,     0
831340.exe,    0.00, ,   0.00, ,     0
831340.exe,    0.00, ,   0.00, ,     0
831340.exe,    0.00, ,   0.00, ,     0
831340.exe,    0.00, ,   0.00, ,     0
831340.exe,    0.00, ,   0.00, ,     0
831340.exe,    0.00, ,   0.00, ,     0
831340.exe,    0.00, ,   0.00, ,     0
831340.exe,    0.00, ,   0.00, ,     0
831340.exe,    0.00, ,   0.00, ,     0
8357688.exe,    0.00, ,   0.00, ,     0
8357688.exe,    0.00, ,   0.00, ,     0
8357688.exe,    0.00, ,   0.00, ,     0
8357688.exe,    0.00, ,   0.00, ,     0
8357688.exe,    0.00, ,   0.00, ,     0
8357688.exe,    0.00, ,   0.00, ,     0
8357688.exe,    0.00, ,   0.00, ,     0
8357688.exe,    0.00, ,   0.00, ,     0
8357688.exe,    0.00, ,   0.00, ,     0
8357688.exe,    0.00, ,   0.00, ,     0
983549.exe,    0.00, ,   0.00, ,     0
983549.exe,    0.00, ,   0.00, ,     0
983549.exe,    0.00, ,   0.00, ,     0
983549.exe,    0.00, ,   0.00, ,     0
983549.exe,    0.00, ,   0.00, ,     0
983549.exe,    0.00, ,   0.00, ,     0
983549.exe,    0.00, ,   0.00, ,     0
983549.exe,    0.00, ,   0.00, ,     0
983549.exe,    0.00, ,   0.00, ,     0
983549.exe,    0.00, ,   0.00, ,     0
985992.exe,    0.00, ,   0.00, ,     0
985992.exe,    0.00, ,   0.00, ,     0
985992.exe,    0.00, ,   0.00, ,     0
985992.exe,    0.00, ,   0.00, ,     0
985992.exe,    0.00, ,   0.00, ,     0
985992.exe,    0.00, ,   0.00, ,     0
985992.exe,    0.00, ,   0.00, ,     0
985992.exe,    0.00, ,   0.00, ,     0
985992.exe,    0.00, ,   0.00, ,     0
985992.exe,    0.00, ,   0.00, ,     0
991360.exe,    0.00, ,   0.00, ,     0
991360.exe,    0.00, ,   0.00, ,     0
991360.exe,    0.00, ,   0.00, ,     0
991360.exe,    0.00, ,   0.00, ,     0
991360.exe,    0.00, ,   0.00, ,     0
991360.exe,    0.00, ,   0.00, ,     0
991360.exe,    0.00, ,   0.00, ,     0
991360.exe,    0.00, ,   0.00, ,     0
991360.exe,    0.00, ,   0.00, ,     0
991360.exe,    0.00, ,   0.00, ,     0
994945.exe,    0.00, ,   0.00, ,     0
994945.exe,    0.00, ,   0.00, ,     0
994945.exe,    0.00, ,   0.00, ,     0
994945.exe,    0.00, ,   0.00, ,     0
994945.exe,    0.00, ,   0.00, ,     0
994945.exe,    0.00, ,   0.00, ,     0
994945.exe,    0.00, ,   0.00, ,     0
994945.exe,    0.00, ,   0.00, ,     0
994945.exe,    0.00, ,   0.00, ,     0
994945.exe,    0.00, ,   0.00, ,     0
