6511331.exe,    0.00, ,   0.00, ,     0
6511331.exe,    0.00, ,   0.00, ,     0
6511331.exe,    0.00, ,   0.00, ,     0
6511331.exe,    0.00, ,   0.00, ,     0
6511331.exe,    0.00, ,   0.00, ,     0
6590346.exe,    0.00, ,   0.00, ,     0
6590346.exe,    0.00, ,   0.00, ,     0
6590346.exe,    0.00, ,   0.00, ,     0
6590346.exe,    0.00, ,   0.00, ,     0
6590346.exe,    0.00, ,   0.00, ,     0
6590346.exe,    0.00, ,   0.00, ,     0
6590346.exe,    0.00, ,   0.00, ,     0
6590346.exe,    0.00, ,   0.00, ,     0
6590346.exe,    0.00, ,   0.00, ,     0
6590346.exe,    0.00, ,   0.00, ,     0
6635269.exe,    0.00, ,   0.00, ,     0
6635269.exe,    0.00, ,   0.00, ,     0
6635269.exe,    0.00, ,   0.00, ,     0
6635269.exe,    0.00, ,   0.00, ,     0
6635269.exe,    0.00, ,   0.00, ,     0
6635269.exe,    0.00, ,   0.00, ,     0
6635269.exe,    0.00, ,   0.00, ,     0
6635269.exe,    0.00, ,   0.00, ,     0
6635269.exe,    0.00, ,   0.00, ,     0
6635269.exe,    0.00, ,   0.00, ,     0
6666782.exe,    0.00, ,   0.00, ,     0
6666782.exe,    0.00, ,   0.00, ,     0
6666782.exe,    0.00, ,   0.00, ,     0
6666782.exe,    0.00, ,   0.00, ,     0
6666782.exe,    0.00, ,   0.00, ,     0
6666782.exe,    0.00, ,   0.00, ,     0
6666782.exe,    0.00, ,   0.00, ,     0
6666782.exe,    0.00, ,   0.00, ,     0
6666782.exe,    0.00, ,   0.00, ,     0
6666782.exe,    0.00, ,   0.00, ,     0
6763878.exe,    0.00, ,   0.00, ,     0
6763878.exe,    0.00, ,   0.00, ,     0
6763878.exe,    0.00, ,   0.00, ,     0
6763878.exe,    0.00, ,   0.00, ,     0
6763878.exe,    0.00, ,   0.00, ,     0
6763878.exe,    0.00, ,   0.00, ,     0
6763878.exe,    0.00, ,   0.00, ,     0
6763878.exe,    0.00, ,   0.00, ,     0
6763878.exe,    0.00, ,   0.00, ,     0
6763878.exe,    0.00, ,   0.00, ,     0
6799176.exe,    0.00, ,   0.00, ,     0
6799176.exe,    0.00, ,   0.00, ,     0
6799176.exe,    0.00, ,   0.00, ,     0
6799176.exe,    0.00, ,   0.00, ,     0
6799176.exe,    0.00, ,   0.00, ,     0
6799176.exe,    0.00, ,   0.00, ,     0
6799176.exe,    0.00, ,   0.00, ,     0
6799176.exe,    0.00, ,   0.00, ,     0
6799176.exe,    0.00, ,   0.00, ,     0
6799176.exe,    0.00, ,   0.00, ,     0
6811483.exe,    0.00, ,   0.00, ,     0
6811483.exe,    0.00, ,   0.00, ,     0
6811483.exe,    0.00, ,   0.00, ,     0
6811483.exe,    0.00, ,   0.00, ,     0
6811483.exe,    0.00, ,   0.00, ,     0
6811483.exe,    0.00, ,   0.00, ,     0
6811483.exe,    0.00, ,   0.00, ,     0
6811483.exe,    0.00, ,   0.00, ,     0
6811483.exe,    0.00, ,   0.00, ,     0
6811483.exe,    0.00, ,   0.00, ,     0
6887307.exe,    0.00, ,   0.00, ,     0
6887307.exe,    0.00, ,   0.00, ,     0
6887307.exe,    0.00, ,   0.00, ,     0
6887307.exe,    0.00, ,   0.00, ,     0
6887307.exe,    0.00, ,   0.00, ,     0
6887307.exe,    0.00, ,   0.00, ,     0
6887307.exe,    0.00, ,   0.00, ,     0
6887307.exe,    0.00, ,   0.00, ,     0
6887307.exe,    0.00, ,   0.00, ,     0
6887307.exe,    0.00, ,   0.00, ,     0
6912142.exe,    0.00, ,   0.00, ,     0
6912142.exe,    0.00, ,   0.00, ,     0
6912142.exe,    0.00, ,   0.00, ,     0
6912142.exe,    0.00, ,   0.00, ,     0
6912142.exe,    0.00, ,   0.00, ,     0
6912142.exe,    0.00, ,   0.00, ,     0
6912142.exe,    0.00, ,   0.00, ,     0
6912142.exe,    0.00, ,   0.00, ,     0
6912142.exe,    0.00, ,   0.00, ,     0
6912142.exe,    0.00, ,   0.00, ,     0
7144746.exe,    0.00, ,   0.00, ,     0
7144746.exe,    0.00, ,   0.00, ,     0
7144746.exe,    0.00, ,   0.00, ,     0
7144746.exe,    0.00, ,   0.00, ,     0
7144746.exe,    0.00, ,   0.00, ,     0
7144746.exe,    0.00, ,   0.00, ,     0
7144746.exe,    0.00, ,   0.00, ,     0
7144746.exe,    0.00, ,   0.00, ,     0
7144746.exe,    0.00, ,   0.00, ,     0
7144746.exe,    0.00, ,   0.00, ,     0
7517992.exe,    0.00, ,   0.00, ,     0
7517992.exe,    0.00, ,   0.00, ,     0
7517992.exe,    0.00, ,   0.00, ,     0
7517992.exe,    0.00, ,   0.00, ,     0
7517992.exe,    0.00, ,   0.00, ,     0
7517992.exe,    0.00, ,   0.00, ,     0
7517992.exe,    0.00, ,   0.00, ,     0
7517992.exe,    0.00, ,   0.00, ,     0
7517992.exe,    0.00, ,   0.00, ,     0
7517992.exe,    0.00, ,   0.00, ,     0
7697958.exe,    0.00, ,   0.00, ,     0
7697958.exe,    0.00, ,   0.00, ,     0
7697958.exe,    0.00, ,   0.00, ,     0
7697958.exe,    0.00, ,   0.00, ,     0
7697958.exe,    0.00, ,   0.00, ,     0
7697958.exe,    0.00, ,   0.00, ,     0
7697958.exe,    0.00, ,   0.00, ,     0
7697958.exe,    0.00, ,   0.00, ,     0
7697958.exe,    0.00, ,   0.00, ,     0
7697958.exe,    0.00, ,   0.00, ,     0
7753882.exe,    0.00, ,   0.00, ,     0
7753882.exe,    0.00, ,   0.00, ,     0
7753882.exe,    0.00, ,   0.00, ,     0
7753882.exe,    0.00, ,   0.00, ,     0
7753882.exe,    0.00, ,   0.00, ,     0
7753882.exe,    0.00, ,   0.00, ,     0
7753882.exe,    0.00, ,   0.00, ,     0
7753882.exe,    0.00, ,   0.00, ,     0
7753882.exe,    0.00, ,   0.00, ,     0
7753882.exe,    0.00, ,   0.00, ,     0
7808721.exe,    0.00, ,   0.00, ,     0
7808721.exe,    0.00, ,   0.00, ,     0
7808721.exe,    0.00, ,   0.00, ,     0
7808721.exe,    0.00, ,   0.00, ,     0
7808721.exe,    0.00, ,   0.00, ,     0
7808721.exe,    0.00, ,   0.00, ,     0
7808721.exe,    0.00, ,   0.00, ,     0
7808721.exe,    0.00, ,   0.00, ,     0
7808721.exe,    0.00, ,   0.00, ,     0
7808721.exe,    0.00, ,   0.00, ,     0
7824869.exe,    0.00, ,   0.00, ,     0
7824869.exe,    0.00, ,   0.00, ,     0
7824869.exe,    0.00, ,   0.00, ,     0
7824869.exe,    0.00, ,   0.00, ,     0
7824869.exe,    0.00, ,   0.00, ,     0
7824869.exe,    0.00, ,   0.00, ,     0
7824869.exe,    0.00, ,   0.00, ,     0
7824869.exe,    0.00, ,   0.00, ,     0
7824869.exe,    0.00, ,   0.00, ,     0
7824869.exe,    0.00, ,   0.00, ,     0
7960822.exe,    0.00, ,   0.00, ,     0
7960822.exe,    0.00, ,   0.00, ,     0
7960822.exe,    0.00, ,   0.00, ,     0
7960822.exe,    0.00, ,   0.00, ,     0
7960822.exe,    0.00, ,   0.00, ,     0
7960822.exe,    0.00, ,   0.00, ,     0
7960822.exe,    0.00, ,   0.00, ,     0
7960822.exe,    0.00, ,   0.00, ,     0
7960822.exe,    0.00, ,   0.00, ,     0
7960822.exe,    0.00, ,   0.00, ,     0
815487.exe,    0.00, ,   0.00, ,     0
815487.exe,    0.00, ,   0.00, ,     0
815487.exe,    0.00, ,   0.00, ,     0
815487.exe,    0.00, ,   0.00, ,     0
815487.exe,    0.00, ,   0.00, ,     0
815487.exe,    0.00, ,   0.00, ,     0
815487.exe,    0.00, ,   0.00, ,     0
815487.exe,    0.00, ,   0.00, ,     0
815487.exe,    0.00, ,   0.00, ,     0
815487.exe,    0.00, ,   0.00, ,     0
8179101.exe,    0.00, ,   0.00, ,     0
8179101.exe,    0.00, ,   0.00, ,     0
8179101.exe,    0.00, ,   0.00, ,     0
8179101.exe,    0.00, ,   0.00, ,     0
8179101.exe,    0.00, ,   0.00, ,     0
8179101.exe,    0.00, ,   0.00, ,     0
8179101.exe,    0.00, ,   0.00, ,     0
8179101.exe,    0.00, ,   0.00, ,     0
8179101.exe,    0.00, ,   0.00, ,     0
8179101.exe,    0.00, ,   0.00, ,     0
8437313.exe,    0.00, ,   0.00, ,     0
8437313.exe,    0.00, ,   0.00, ,     0
8437313.exe,    0.00, ,   0.00, ,     0
8437313.exe,    0.00, ,   0.00, ,     0
8437313.exe,    0.00, ,   0.00, ,     0
8437313.exe,    0.00, ,   0.00, ,     0
8437313.exe,    0.00, ,   0.00, ,     0
8437313.exe,    0.00, ,   0.00, ,     0
8437313.exe,    0.00, ,   0.00, ,     0
8437313.exe,    0.00, ,   0.00, ,     0
8493082.exe,    0.00, ,   0.00, ,     0
8493082.exe,    0.00, ,   0.00, ,     0
8493082.exe,    0.00, ,   0.00, ,     0
8493082.exe,    0.00, ,   0.00, ,     0
8493082.exe,    0.00, ,   0.00, ,     0
8493082.exe,    0.00, ,   0.00, ,     0
8493082.exe,    0.00, ,   0.00, ,     0
8493082.exe,    0.00, ,   0.00, ,     0
8493082.exe,    0.00, ,   0.00, ,     0
8493082.exe,    0.00, ,   0.00, ,     0
858224.exe,    0.00, ,   0.00, ,     0
858224.exe,    0.00, ,   0.00, ,     0
858224.exe,    0.00, ,   0.00, ,     0
858224.exe,    0.00, ,   0.00, ,     0
858224.exe,    0.00, ,   0.00, ,     0
858224.exe,    0.00, ,   0.00, ,     0
858224.exe,    0.00, ,   0.00, ,     0
858224.exe,    0.00, ,   0.00, ,     0
858224.exe,    0.00, ,   0.00, ,     0
858224.exe,    0.00, ,   0.00, ,     0
943738.exe,    0.00, ,   0.00, ,     0
943738.exe,    0.00, ,   0.00, ,     0
943738.exe,    0.00, ,   0.00, ,     0
943738.exe,    0.00, ,   0.00, ,     0
943738.exe,    0.00, ,   0.00, ,     0
943738.exe,    0.00, ,   0.00, ,     0
943738.exe,    0.00, ,   0.00, ,     0
943738.exe,    0.00, ,   0.00, ,     0
943738.exe,    0.00, ,   0.00, ,     0
943738.exe,    0.00, ,   0.00, ,     0
