6290371.exe,    0.00, ,   0.00, ,     0
6290371.exe,    0.00, ,   0.00, ,     0
6290371.exe,    0.00, ,   0.00, ,     0
6290371.exe,    0.00, ,   0.00, ,     0
6290371.exe,    0.00, ,   0.00, ,     0
630455.exe,    0.00, ,   0.00, ,     0
630455.exe,    0.00, ,   0.00, ,     0
630455.exe,    0.00, ,   0.00, ,     0
630455.exe,    0.00, ,   0.00, ,     0
630455.exe,    0.00, ,   0.00, ,     0
630455.exe,    0.00, ,   0.00, ,     0
630455.exe,    0.00, ,   0.00, ,     0
630455.exe,    0.00, ,   0.00, ,     0
630455.exe,    0.00, ,   0.00, ,     0
630455.exe,    0.00, ,   0.00, ,     0
635590.exe,    0.00, ,   0.00, ,     0
635590.exe,    0.00, ,   0.00, ,     0
635590.exe,    0.00, ,   0.00, ,     0
635590.exe,    0.00, ,   0.00, ,     0
635590.exe,    0.00, ,   0.00, ,     0
635590.exe,    0.00, ,   0.00, ,     0
635590.exe,    0.00, ,   0.00, ,     0
635590.exe,    0.00, ,   0.00, ,     0
635590.exe,    0.00, ,   0.00, ,     0
635590.exe,    0.00, ,   0.00, ,     0
6560247.exe,    0.00, ,   0.00, ,     0
6560247.exe,    0.00, ,   0.00, ,     0
6560247.exe,    0.00, ,   0.00, ,     0
6560247.exe,    0.00, ,   0.00, ,     0
6560247.exe,    0.00, ,   0.00, ,     0
6560247.exe,    0.00, ,   0.00, ,     0
6560247.exe,    0.00, ,   0.00, ,     0
6560247.exe,    0.00, ,   0.00, ,     0
6560247.exe,    0.00, ,   0.00, ,     0
6560247.exe,    0.00, ,   0.00, ,     0
6565508.exe,    0.00, ,   0.00, ,     0
6565508.exe,    0.00, ,   0.00, ,     0
6565508.exe,    0.00, ,   0.00, ,     0
6565508.exe,    0.00, ,   0.00, ,     0
6565508.exe,    0.00, ,   0.00, ,     0
6565508.exe,    0.00, ,   0.00, ,     0
6565508.exe,    0.00, ,   0.00, ,     0
6565508.exe,    0.00, ,   0.00, ,     0
6565508.exe,    0.00, ,   0.00, ,     0
6565508.exe,    0.00, ,   0.00, ,     0
6586380.exe,    0.00, ,   0.00, ,     0
6586380.exe,    0.00, ,   0.00, ,     0
6586380.exe,    0.00, ,   0.00, ,     0
6586380.exe,    0.00, ,   0.00, ,     0
6586380.exe,    0.00, ,   0.00, ,     0
6586380.exe,    0.00, ,   0.00, ,     0
6586380.exe,    0.00, ,   0.00, ,     0
6586380.exe,    0.00, ,   0.00, ,     0
6586380.exe,    0.00, ,   0.00, ,     0
6586380.exe,    0.00, ,   0.00, ,     0
6768052.exe,    0.00, ,   0.00, ,     0
6768052.exe,    0.00, ,   0.00, ,     0
6768052.exe,    0.00, ,   0.00, ,     0
6768052.exe,    0.00, ,   0.00, ,     0
6768052.exe,    0.00, ,   0.00, ,     0
6768052.exe,    0.00, ,   0.00, ,     0
6768052.exe,    0.00, ,   0.00, ,     0
6768052.exe,    0.00, ,   0.00, ,     0
6768052.exe,    0.00, ,   0.00, ,     0
6768052.exe,    0.00, ,   0.00, ,     0
7070629.exe,    0.00, ,   0.00, ,     0
7070629.exe,    0.00, ,   0.00, ,     0
7070629.exe,    0.00, ,   0.00, ,     0
7070629.exe,    0.00, ,   0.00, ,     0
7070629.exe,    0.00, ,   0.00, ,     0
7070629.exe,    0.00, ,   0.00, ,     0
7070629.exe,    0.00, ,   0.00, ,     0
7070629.exe,    0.00, ,   0.00, ,     0
7070629.exe,    0.00, ,   0.00, ,     0
7070629.exe,    0.00, ,   0.00, ,     0
7124868.exe,    0.00, ,   0.00, ,     0
7124868.exe,    0.00, ,   0.00, ,     0
7124868.exe,    0.00, ,   0.00, ,     0
7124868.exe,    0.00, ,   0.00, ,     0
7124868.exe,    0.00, ,   0.00, ,     0
7124868.exe,    0.00, ,   0.00, ,     0
7124868.exe,    0.00, ,   0.00, ,     0
7124868.exe,    0.00, ,   0.00, ,     0
7124868.exe,    0.00, ,   0.00, ,     0
7124868.exe,    0.00, ,   0.00, ,     0
7152042.exe,    0.00, ,   0.00, ,     0
7152042.exe,    0.00, ,   0.00, ,     0
7152042.exe,    0.00, ,   0.00, ,     0
7152042.exe,    0.00, ,   0.00, ,     0
7152042.exe,    0.00, ,   0.00, ,     0
7152042.exe,    0.00, ,   0.00, ,     0
7152042.exe,    0.00, ,   0.00, ,     0
7152042.exe,    0.00, ,   0.00, ,     0
7152042.exe,    0.00, ,   0.00, ,     0
7152042.exe,    0.00, ,   0.00, ,     0
725118.exe,    0.00, ,   0.00, ,     0
725118.exe,    0.00, ,   0.00, ,     0
725118.exe,    0.00, ,   0.00, ,     0
725118.exe,    0.00, ,   0.00, ,     0
725118.exe,    0.00, ,   0.00, ,     0
725118.exe,    0.00, ,   0.00, ,     0
725118.exe,    0.00, ,   0.00, ,     0
725118.exe,    0.00, ,   0.00, ,     0
725118.exe,    0.00, ,   0.00, ,     0
725118.exe,    0.00, ,   0.00, ,     0
7602362.exe,    0.00, ,   0.00, ,     0
7602362.exe,    0.00, ,   0.00, ,     0
7602362.exe,    0.00, ,   0.00, ,     0
7602362.exe,    0.00, ,   0.00, ,     0
7602362.exe,    0.00, ,   0.00, ,     0
7602362.exe,    0.00, ,   0.00, ,     0
7602362.exe,    0.00, ,   0.00, ,     0
7602362.exe,    0.00, ,   0.00, ,     0
7602362.exe,    0.00, ,   0.00, ,     0
7602362.exe,    0.00, ,   0.00, ,     0
775515.exe,    0.00, ,   0.00, ,     0
775515.exe,    0.00, ,   0.00, ,     0
775515.exe,    0.00, ,   0.00, ,     0
775515.exe,    0.00, ,   0.00, ,     0
775515.exe,    0.00, ,   0.00, ,     0
775515.exe,    0.00, ,   0.00, ,     0
775515.exe,    0.00, ,   0.00, ,     0
775515.exe,    0.00, ,   0.00, ,     0
775515.exe,    0.00, ,   0.00, ,     0
775515.exe,    0.00, ,   0.00, ,     0
7822027.exe,    0.00, ,   0.00, ,     0
7822027.exe,    0.00, ,   0.00, ,     0
7822027.exe,    0.00, ,   0.00, ,     0
7822027.exe,    0.00, ,   0.00, ,     0
7822027.exe,    0.00, ,   0.00, ,     0
7822027.exe,    0.00, ,   0.00, ,     0
7822027.exe,    0.00, ,   0.00, ,     0
7822027.exe,    0.00, ,   0.00, ,     0
7822027.exe,    0.00, ,   0.00, ,     0
7822027.exe,    0.00, ,   0.00, ,     0
7878524.exe,    0.00, ,   0.00, ,     0
7878524.exe,    0.00, ,   0.00, ,     0
7878524.exe,    0.00, ,   0.00, ,     0
7878524.exe,    0.00, ,   0.00, ,     0
7878524.exe,    0.00, ,   0.00, ,     0
7878524.exe,    0.00, ,   0.00, ,     0
7878524.exe,    0.00, ,   0.00, ,     0
7878524.exe,    0.00, ,   0.00, ,     0
7878524.exe,    0.00, ,   0.00, ,     0
7878524.exe,    0.00, ,   0.00, ,     0
8041280.exe,    0.00, ,   0.00, ,     0
8041280.exe,    0.00, ,   0.00, ,     0
8041280.exe,    0.00, ,   0.00, ,     0
8041280.exe,    0.00, ,   0.00, ,     0
8041280.exe,    0.00, ,   0.00, ,     0
8041280.exe,    0.00, ,   0.00, ,     0
8041280.exe,    0.00, ,   0.00, ,     0
8041280.exe,    0.00, ,   0.00, ,     0
8041280.exe,    0.00, ,   0.00, ,     0
8041280.exe,    0.00, ,   0.00, ,     0
806143.exe,    0.00, ,   0.00, ,     0
806143.exe,    0.00, ,   0.00, ,     0
806143.exe,    0.00, ,   0.00, ,     0
806143.exe,    0.00, ,   0.00, ,     0
806143.exe,    0.00, ,   0.00, ,     0
806143.exe,    0.00, ,   0.00, ,     0
806143.exe,    0.00, ,   0.00, ,     0
806143.exe,    0.00, ,   0.00, ,     0
806143.exe,    0.00, ,   0.00, ,     0
806143.exe,    0.00, ,   0.00, ,     0
8099008.exe,    0.00, ,   0.00, ,     0
8099008.exe,    0.00, ,   0.00, ,     0
8099008.exe,    0.00, ,   0.00, ,     0
8099008.exe,    0.00, ,   0.00, ,     0
8099008.exe,    0.00, ,   0.00, ,     0
8099008.exe,    0.00, ,   0.00, ,     0
8099008.exe,    0.00, ,   0.00, ,     0
8099008.exe,    0.00, ,   0.00, ,     0
8099008.exe,    0.00, ,   0.00, ,     0
8099008.exe,    0.00, ,   0.00, ,     0
8238269.exe,    0.00, ,   0.00, ,     0
8238269.exe,    0.00, ,   0.00, ,     0
8238269.exe,    0.00, ,   0.00, ,     0
8238269.exe,    0.00, ,   0.00, ,     0
8238269.exe,    0.00, ,   0.00, ,     0
8238269.exe,    0.00, ,   0.00, ,     0
8238269.exe,    0.00, ,   0.00, ,     0
8238269.exe,    0.00, ,   0.00, ,     0
8238269.exe,    0.00, ,   0.00, ,     0
8238269.exe,    0.00, ,   0.00, ,     0
845954.exe,    0.00, ,   0.00, ,     0
845954.exe,    0.00, ,   0.00, ,     0
845954.exe,    0.00, ,   0.00, ,     0
845954.exe,    0.00, ,   0.00, ,     0
845954.exe,    0.00, ,   0.00, ,     0
845954.exe,    0.00, ,   0.00, ,     0
845954.exe,    0.00, ,   0.00, ,     0
845954.exe,    0.00, ,   0.00, ,     0
845954.exe,    0.00, ,   0.00, ,     0
845954.exe,    0.00, ,   0.00, ,     0
8576790.exe,    0.00, ,   0.00, ,     0
8576790.exe,    0.00, ,   0.00, ,     0
8576790.exe,    0.00, ,   0.00, ,     0
8576790.exe,    0.00, ,   0.00, ,     0
8576790.exe,    0.00, ,   0.00, ,     0
8576790.exe,    0.00, ,   0.00, ,     0
8576790.exe,    0.00, ,   0.00, ,     0
8576790.exe,    0.00, ,   0.00, ,     0
8576790.exe,    0.00, ,   0.00, ,     0
8576790.exe,    0.00, ,   0.00, ,     0
916026.exe,    0.00, ,   0.00, ,     0
916026.exe,    0.00, ,   0.00, ,     0
916026.exe,    0.00, ,   0.00, ,     0
916026.exe,    0.00, ,   0.00, ,     0
916026.exe,    0.00, ,   0.00, ,     0
916026.exe,    0.00, ,   0.00, ,     0
916026.exe,    0.00, ,   0.00, ,     0
916026.exe,    0.00, ,   0.00, ,     0
916026.exe,    0.00, ,   0.00, ,     0
916026.exe,    0.00, ,   0.00, ,     0
