7954751.exe,    0.00, ,   0.00, ,     0
7954751.exe,    0.00, ,   0.00, ,     0
7954751.exe,    0.00, ,   0.00, ,     0
7954751.exe,    0.00, ,   0.00, ,     0
7972688.exe,    0.00, ,   0.00, ,     0
7972688.exe,    0.00, ,   0.00, ,     0
7972688.exe,    0.00, ,   0.00, ,     0
7972688.exe,    0.00, ,   0.00, ,     0
7972688.exe,    0.00, ,   0.00, ,     0
7972688.exe,    0.00, ,   0.00, ,     0
7972688.exe,    0.00, ,   0.00, ,     0
7972688.exe,    0.00, ,   0.00, ,     0
7972688.exe,    0.00, ,   0.00, ,     0
7972688.exe,    0.00, ,   0.00, ,     0
7974210.exe,    0.00, ,   0.00, ,     0
7974210.exe,    0.00, ,   0.00, ,     0
7974210.exe,    0.00, ,   0.00, ,     0
7974210.exe,    0.00, ,   0.00, ,     0
7974210.exe,    0.00, ,   0.00, ,     0
7974210.exe,    0.00, ,   0.00, ,     0
7974210.exe,    0.00, ,   0.00, ,     0
7974210.exe,    0.00, ,   0.00, ,     0
7974210.exe,    0.00, ,   0.00, ,     0
7974210.exe,    0.00, ,   0.00, ,     0
7977254.exe,    0.00, ,   0.00, ,     0
7977254.exe,    0.00, ,   0.00, ,     0
7977254.exe,    0.00, ,   0.00, ,     0
7977254.exe,    0.00, ,   0.00, ,     0
7977254.exe,    0.00, ,   0.00, ,     0
7977254.exe,    0.00, ,   0.00, ,     0
7977254.exe,    0.00, ,   0.00, ,     0
7977254.exe,    0.00, ,   0.00, ,     0
7977254.exe,    0.00, ,   0.00, ,     0
7977254.exe,    0.00, ,   0.00, ,     0
8177882.exe,    0.00, ,   0.00, ,     0
8177882.exe,    0.00, ,   0.00, ,     0
8177882.exe,    0.00, ,   0.00, ,     0
8177882.exe,    0.00, ,   0.00, ,     0
8177882.exe,    0.00, ,   0.00, ,     0
8177882.exe,    0.00, ,   0.00, ,     0
8177882.exe,    0.00, ,   0.00, ,     0
8177882.exe,    0.00, ,   0.00, ,     0
8177882.exe,    0.00, ,   0.00, ,     0
8177882.exe,    0.00, ,   0.00, ,     0
8190404.exe,    0.00, ,   0.00, ,     0
8190404.exe,    0.00, ,   0.00, ,     0
8190404.exe,    0.00, ,   0.00, ,     0
8190404.exe,    0.00, ,   0.00, ,     0
8190404.exe,    0.00, ,   0.00, ,     0
8190404.exe,    0.00, ,   0.00, ,     0
8190404.exe,    0.00, ,   0.00, ,     0
8190404.exe,    0.00, ,   0.00, ,     0
8190404.exe,    0.00, ,   0.00, ,     0
8190404.exe,    0.00, ,   0.00, ,     0
8224401.exe,    0.00, ,   0.00, ,     0
8224401.exe,    0.00, ,   0.00, ,     0
8224401.exe,    0.00, ,   0.00, ,     0
8224401.exe,    0.00, ,   0.00, ,     0
8224401.exe,    0.00, ,   0.00, ,     0
8224401.exe,    0.00, ,   0.00, ,     0
8224401.exe,    0.00, ,   0.00, ,     0
8224401.exe,    0.00, ,   0.00, ,     0
8224401.exe,    0.00, ,   0.00, ,     0
8224401.exe,    0.00, ,   0.00, ,     0
8300854.exe,    0.00, ,   0.00, ,     0
8300854.exe,    0.00, ,   0.00, ,     0
8300854.exe,    0.00, ,   0.00, ,     0
8300854.exe,    0.00, ,   0.00, ,     0
8300854.exe,    0.00, ,   0.00, ,     0
8300854.exe,    0.00, ,   0.00, ,     0
8300854.exe,    0.00, ,   0.00, ,     0
8300854.exe,    0.00, ,   0.00, ,     0
8300854.exe,    0.00, ,   0.00, ,     0
8300854.exe,    0.00, ,   0.00, ,     0
8324953.exe,    0.00, ,   0.00, ,     0
8324953.exe,    0.00, ,   0.00, ,     0
8324953.exe,    0.00, ,   0.00, ,     0
8324953.exe,    0.00, ,   0.00, ,     0
8324953.exe,    0.00, ,   0.00, ,     0
8324953.exe,    0.00, ,   0.00, ,     0
8324953.exe,    0.00, ,   0.00, ,     0
8324953.exe,    0.00, ,   0.00, ,     0
8324953.exe,    0.00, ,   0.00, ,     0
8324953.exe,    0.00, ,   0.00, ,     0
8344240.exe,    0.00, ,   0.00, ,     0
8344240.exe,    0.00, ,   0.00, ,     0
8344240.exe,    0.00, ,   0.00, ,     0
8344240.exe,    0.00, ,   0.00, ,     0
8344240.exe,    0.00, ,   0.00, ,     0
8344240.exe,    0.00, ,   0.00, ,     0
8344240.exe,    0.00, ,   0.00, ,     0
8344240.exe,    0.00, ,   0.00, ,     0
8344240.exe,    0.00, ,   0.00, ,     0
8344240.exe,    0.00, ,   0.00, ,     0
8346271.exe,    0.00, ,   0.00, ,     0
8346271.exe,    0.00, ,   0.00, ,     0
8346271.exe,    0.00, ,   0.00, ,     0
8346271.exe,    0.00, ,   0.00, ,     0
8346271.exe,    0.00, ,   0.00, ,     0
8346271.exe,    0.00, ,   0.00, ,     0
8346271.exe,    0.00, ,   0.00, ,     0
8346271.exe,    0.00, ,   0.00, ,     0
8346271.exe,    0.00, ,   0.00, ,     0
8346271.exe,    0.00, ,   0.00, ,     0
8380396.exe,    0.00, ,   0.00, ,     0
8380396.exe,    0.00, ,   0.00, ,     0
8380396.exe,    0.00, ,   0.00, ,     0
8380396.exe,    0.00, ,   0.00, ,     0
8380396.exe,    0.00, ,   0.00, ,     0
8380396.exe,    0.00, ,   0.00, ,     0
8380396.exe,    0.00, ,   0.00, ,     0
8380396.exe,    0.00, ,   0.00, ,     0
8380396.exe,    0.00, ,   0.00, ,     0
8380396.exe,    0.00, ,   0.00, ,     0
8407108.exe,    0.00, ,   0.00, ,     0
8407108.exe,    0.00, ,   0.00, ,     0
8407108.exe,    0.00, ,   0.00, ,     0
8407108.exe,    0.00, ,   0.00, ,     0
8407108.exe,    0.00, ,   0.00, ,     0
8407108.exe,    0.00, ,   0.00, ,     0
8407108.exe,    0.00, ,   0.00, ,     0
8407108.exe,    0.00, ,   0.00, ,     0
8407108.exe,    0.00, ,   0.00, ,     0
8407108.exe,    0.00, ,   0.00, ,     0
8457226.exe,    0.00, ,   0.00, ,     0
8457226.exe,    0.00, ,   0.00, ,     0
8457226.exe,    0.00, ,   0.00, ,     0
8457226.exe,    0.00, ,   0.00, ,     0
8457226.exe,    0.00, ,   0.00, ,     0
8457226.exe,    0.00, ,   0.00, ,     0
8457226.exe,    0.00, ,   0.00, ,     0
8457226.exe,    0.00, ,   0.00, ,     0
8457226.exe,    0.00, ,   0.00, ,     0
8457226.exe,    0.00, ,   0.00, ,     0
8459541.exe,    0.00, ,   0.00, ,     0
8459541.exe,    0.00, ,   0.00, ,     0
8459541.exe,    0.00, ,   0.00, ,     0
8459541.exe,    0.00, ,   0.00, ,     0
8459541.exe,    0.00, ,   0.00, ,     0
8459541.exe,    0.00, ,   0.00, ,     0
8459541.exe,    0.00, ,   0.00, ,     0
8459541.exe,    0.00, ,   0.00, ,     0
8459541.exe,    0.00, ,   0.00, ,     0
8459541.exe,    0.00, ,   0.00, ,     0
8492597.exe,    0.00, ,   0.00, ,     0
8492597.exe,    0.00, ,   0.00, ,     0
8492597.exe,    0.00, ,   0.00, ,     0
8492597.exe,    0.00, ,   0.00, ,     0
8492597.exe,    0.00, ,   0.00, ,     0
8492597.exe,    0.00, ,   0.00, ,     0
8492597.exe,    0.00, ,   0.00, ,     0
8492597.exe,    0.00, ,   0.00, ,     0
8492597.exe,    0.00, ,   0.00, ,     0
8492597.exe,    0.00, ,   0.00, ,     0
850185.exe,    0.00, ,   0.00, ,     0
850185.exe,    0.00, ,   0.00, ,     0
850185.exe,    0.00, ,   0.00, ,     0
850185.exe,    0.00, ,   0.00, ,     0
850185.exe,    0.00, ,   0.00, ,     0
850185.exe,    0.00, ,   0.00, ,     0
850185.exe,    0.00, ,   0.00, ,     0
850185.exe,    0.00, ,   0.00, ,     0
850185.exe,    0.00, ,   0.00, ,     0
850185.exe,    0.00, ,   0.00, ,     0
8536161.exe,    0.00, ,   0.00, ,     0
8536161.exe,    0.00, ,   0.00, ,     0
8536161.exe,    0.00, ,   0.00, ,     0
8536161.exe,    0.00, ,   0.00, ,     0
8536161.exe,    0.00, ,   0.00, ,     0
8536161.exe,    0.00, ,   0.00, ,     0
8536161.exe,    0.00, ,   0.00, ,     0
8536161.exe,    0.00, ,   0.00, ,     0
8536161.exe,    0.00, ,   0.00, ,     0
8536161.exe,    0.00, ,   0.00, ,     0
8545589.exe,    0.00, ,   0.00, ,     0
8545589.exe,    0.00, ,   0.00, ,     0
8545589.exe,    0.00, ,   0.00, ,     0
8545589.exe,    0.00, ,   0.00, ,     0
8545589.exe,    0.00, ,   0.00, ,     0
8545589.exe,    0.00, ,   0.00, ,     0
8545589.exe,    0.00, ,   0.00, ,     0
8545589.exe,    0.00, ,   0.00, ,     0
8545589.exe,    0.00, ,   0.00, ,     0
8545589.exe,    0.00, ,   0.00, ,     0
8546342.exe,    0.00, ,   0.00, ,     0
8546342.exe,    0.00, ,   0.00, ,     0
8546342.exe,    0.00, ,   0.00, ,     0
8546342.exe,    0.00, ,   0.00, ,     0
8546342.exe,    0.00, ,   0.00, ,     0
8546342.exe,    0.00, ,   0.00, ,     0
8546342.exe,    0.00, ,   0.00, ,     0
8546342.exe,    0.00, ,   0.00, ,     0
8546342.exe,    0.00, ,   0.00, ,     0
8546342.exe,    0.00, ,   0.00, ,     0
8693929.exe,    0.00, ,   0.00, ,     0
8693929.exe,    0.00, ,   0.00, ,     0
8693929.exe,    0.00, ,   0.00, ,     0
8693929.exe,    0.00, ,   0.00, ,     0
8693929.exe,    0.00, ,   0.00, ,     0
8693929.exe,    0.00, ,   0.00, ,     0
8693929.exe,    0.00, ,   0.00, ,     0
8693929.exe,    0.00, ,   0.00, ,     0
8693929.exe,    0.00, ,   0.00, ,     0
8693929.exe,    0.00, ,   0.00, ,     0
8739063.exe,    0.00, ,   0.00, ,     0
8739063.exe,    0.00, ,   0.00, ,     0
8739063.exe,    0.00, ,   0.00, ,     0
8739063.exe,    0.00, ,   0.00, ,     0
8739063.exe,    0.00, ,   0.00, ,     0
8739063.exe,    0.00, ,   0.00, ,     0
8739063.exe,    0.00, ,   0.00, ,     0
8739063.exe,    0.00, ,   0.00, ,     0
8739063.exe,    0.00, ,   0.00, ,     0
8739063.exe,    0.00, ,   0.00, ,     0
