7110275.exe,    0.00, ,   0.00, ,     0
7110275.exe,    0.00, ,   0.00, ,     0
7110275.exe,    0.00, ,   0.00, ,     0
7110275.exe,    0.00, ,   0.00, ,     0
7110275.exe,    0.00, ,   0.00, ,     0
7110275.exe,    0.00, ,   0.00, ,     0
7371640.exe,    0.00, ,   0.00, ,     0
7371640.exe,    0.00, ,   0.00, ,     0
7371640.exe,    0.00, ,   0.00, ,     0
7371640.exe,    0.00, ,   0.00, ,     0
7371640.exe,    0.00, ,   0.00, ,     0
7371640.exe,    0.00, ,   0.00, ,     0
7371640.exe,    0.00, ,   0.00, ,     0
7371640.exe,    0.00, ,   0.00, ,     0
7371640.exe,    0.00, ,   0.00, ,     0
7371640.exe,    0.00, ,   0.00, ,     0
7392788.exe,    0.00, ,   0.00, ,     0
7392788.exe,    0.00, ,   0.00, ,     0
7392788.exe,    0.00, ,   0.00, ,     0
7392788.exe,    0.00, ,   0.00, ,     0
7392788.exe,    0.00, ,   0.00, ,     0
7392788.exe,    0.00, ,   0.00, ,     0
7392788.exe,    0.00, ,   0.00, ,     0
7392788.exe,    0.00, ,   0.00, ,     0
7392788.exe,    0.00, ,   0.00, ,     0
7392788.exe,    0.00, ,   0.00, ,     0
7401546.exe,    0.00, ,   0.00, ,     0
7401546.exe,    0.00, ,   0.00, ,     0
7401546.exe,    0.00, ,   0.00, ,     0
7401546.exe,    0.00, ,   0.00, ,     0
7401546.exe,    0.00, ,   0.00, ,     0
7401546.exe,    0.00, ,   0.00, ,     0
7401546.exe,    0.00, ,   0.00, ,     0
7401546.exe,    0.00, ,   0.00, ,     0
7401546.exe,    0.00, ,   0.00, ,     0
7401546.exe,    0.00, ,   0.00, ,     0
7428092.exe,    0.00, ,   0.00, ,     0
7428092.exe,    0.00, ,   0.00, ,     0
7428092.exe,    0.00, ,   0.00, ,     0
7428092.exe,    0.00, ,   0.00, ,     0
7428092.exe,    0.00, ,   0.00, ,     0
7428092.exe,    0.00, ,   0.00, ,     0
7428092.exe,    0.00, ,   0.00, ,     0
7428092.exe,    0.00, ,   0.00, ,     0
7428092.exe,    0.00, ,   0.00, ,     0
7428092.exe,    0.00, ,   0.00, ,     0
7430934.exe,    0.00, ,   0.00, ,     0
7430934.exe,    0.00, ,   0.00, ,     0
7430934.exe,    0.00, ,   0.00, ,     0
7430934.exe,    0.00, ,   0.00, ,     0
7430934.exe,    0.00, ,   0.00, ,     0
7430934.exe,    0.00, ,   0.00, ,     0
7430934.exe,    0.00, ,   0.00, ,     0
7430934.exe,    0.00, ,   0.00, ,     0
7430934.exe,    0.00, ,   0.00, ,     0
7430934.exe,    0.00, ,   0.00, ,     0
7767425.exe,    0.00, ,   0.00, ,     0
7767425.exe,    0.00, ,   0.00, ,     0
7767425.exe,    0.00, ,   0.00, ,     0
7767425.exe,    0.00, ,   0.00, ,     0
7767425.exe,    0.00, ,   0.00, ,     0
7767425.exe,    0.00, ,   0.00, ,     0
7767425.exe,    0.00, ,   0.00, ,     0
7767425.exe,    0.00, ,   0.00, ,     0
7767425.exe,    0.00, ,   0.00, ,     0
7767425.exe,    0.00, ,   0.00, ,     0
7857290.exe,    0.00, ,   0.00, ,     0
7857290.exe,    0.00, ,   0.00, ,     0
7857290.exe,    0.00, ,   0.00, ,     0
7857290.exe,    0.00, ,   0.00, ,     0
7857290.exe,    0.00, ,   0.00, ,     0
7857290.exe,    0.00, ,   0.00, ,     0
7857290.exe,    0.00, ,   0.00, ,     0
7857290.exe,    0.00, ,   0.00, ,     0
7857290.exe,    0.00, ,   0.00, ,     0
7857290.exe,    0.00, ,   0.00, ,     0
7863279.exe,    0.00, ,   0.00, ,     0
7863279.exe,    0.00, ,   0.00, ,     0
7863279.exe,    0.00, ,   0.00, ,     0
7863279.exe,    0.00, ,   0.00, ,     0
7863279.exe,    0.00, ,   0.00, ,     0
7863279.exe,    0.00, ,   0.00, ,     0
7863279.exe,    0.00, ,   0.00, ,     0
7863279.exe,    0.00, ,   0.00, ,     0
7863279.exe,    0.00, ,   0.00, ,     0
7863279.exe,    0.00, ,   0.00, ,     0
7881296.exe,    0.00, ,   0.00, ,     0
7881296.exe,    0.00, ,   0.00, ,     0
7881296.exe,    0.00, ,   0.00, ,     0
7881296.exe,    0.00, ,   0.00, ,     0
7881296.exe,    0.00, ,   0.00, ,     0
7881296.exe,    0.00, ,   0.00, ,     0
7881296.exe,    0.00, ,   0.00, ,     0
7881296.exe,    0.00, ,   0.00, ,     0
7881296.exe,    0.00, ,   0.00, ,     0
7881296.exe,    0.00, ,   0.00, ,     0
7949890.exe,    0.00, ,   0.00, ,     0
7949890.exe,    0.00, ,   0.00, ,     0
7949890.exe,    0.00, ,   0.00, ,     0
7949890.exe,    0.00, ,   0.00, ,     0
7949890.exe,    0.00, ,   0.00, ,     0
7949890.exe,    0.00, ,   0.00, ,     0
7949890.exe,    0.00, ,   0.00, ,     0
7949890.exe,    0.00, ,   0.00, ,     0
7949890.exe,    0.00, ,   0.00, ,     0
7949890.exe,    0.00, ,   0.00, ,     0
7950184.exe,    0.00, ,   0.00, ,     0
7950184.exe,    0.00, ,   0.00, ,     0
7950184.exe,    0.00, ,   0.00, ,     0
7950184.exe,    0.00, ,   0.00, ,     0
7950184.exe,    0.00, ,   0.00, ,     0
7950184.exe,    0.00, ,   0.00, ,     0
7950184.exe,    0.00, ,   0.00, ,     0
7950184.exe,    0.00, ,   0.00, ,     0
7950184.exe,    0.00, ,   0.00, ,     0
7950184.exe,    0.00, ,   0.00, ,     0
7990027.exe,    0.00, ,   0.00, ,     0
7990027.exe,    0.00, ,   0.00, ,     0
7990027.exe,    0.00, ,   0.00, ,     0
7990027.exe,    0.00, ,   0.00, ,     0
7990027.exe,    0.00, ,   0.00, ,     0
7990027.exe,    0.00, ,   0.00, ,     0
7990027.exe,    0.00, ,   0.00, ,     0
7990027.exe,    0.00, ,   0.00, ,     0
7990027.exe,    0.00, ,   0.00, ,     0
7990027.exe,    0.00, ,   0.00, ,     0
8110126.exe,    0.00, ,   0.00, ,     0
8110126.exe,    0.00, ,   0.00, ,     0
8110126.exe,    0.00, ,   0.00, ,     0
8110126.exe,    0.00, ,   0.00, ,     0
8110126.exe,    0.00, ,   0.00, ,     0
8110126.exe,    0.00, ,   0.00, ,     0
8110126.exe,    0.00, ,   0.00, ,     0
8110126.exe,    0.00, ,   0.00, ,     0
8110126.exe,    0.00, ,   0.00, ,     0
8110126.exe,    0.00, ,   0.00, ,     0
8230397.exe,    0.00, ,   0.00, ,     0
8230397.exe,    0.00, ,   0.00, ,     0
8230397.exe,    0.00, ,   0.00, ,     0
8230397.exe,    0.00, ,   0.00, ,     0
8230397.exe,    0.00, ,   0.00, ,     0
8230397.exe,    0.00, ,   0.00, ,     0
8230397.exe,    0.00, ,   0.00, ,     0
8230397.exe,    0.00, ,   0.00, ,     0
8230397.exe,    0.00, ,   0.00, ,     0
8230397.exe,    0.00, ,   0.00, ,     0
8266941.exe,    0.00, ,   0.00, ,     0
8266941.exe,    0.00, ,   0.00, ,     0
8266941.exe,    0.00, ,   0.00, ,     0
8266941.exe,    0.00, ,   0.00, ,     0
8266941.exe,    0.00, ,   0.00, ,     0
8266941.exe,    0.00, ,   0.00, ,     0
8266941.exe,    0.00, ,   0.00, ,     0
8266941.exe,    0.00, ,   0.00, ,     0
8266941.exe,    0.00, ,   0.00, ,     0
8266941.exe,    0.00, ,   0.00, ,     0
8288135.exe,    0.00, ,   0.00, ,     0
8288135.exe,    0.00, ,   0.00, ,     0
8288135.exe,    0.00, ,   0.00, ,     0
8288135.exe,    0.00, ,   0.00, ,     0
8288135.exe,    0.00, ,   0.00, ,     0
8288135.exe,    0.00, ,   0.00, ,     0
8288135.exe,    0.00, ,   0.00, ,     0
8288135.exe,    0.00, ,   0.00, ,     0
8288135.exe,    0.00, ,   0.00, ,     0
8288135.exe,    0.00, ,   0.00, ,     0
8329299.exe,    0.00, ,   0.00, ,     0
8329299.exe,    0.00, ,   0.00, ,     0
8329299.exe,    0.00, ,   0.00, ,     0
8329299.exe,    0.00, ,   0.00, ,     0
8329299.exe,    0.00, ,   0.00, ,     0
8329299.exe,    0.00, ,   0.00, ,     0
8329299.exe,    0.00, ,   0.00, ,     0
8329299.exe,    0.00, ,   0.00, ,     0
8329299.exe,    0.00, ,   0.00, ,     0
8329299.exe,    0.00, ,   0.00, ,     0
8351416.exe,    0.00, ,   0.00, ,     0
8351416.exe,    0.00, ,   0.00, ,     0
8351416.exe,    0.00, ,   0.00, ,     0
8351416.exe,    0.00, ,   0.00, ,     0
8351416.exe,    0.00, ,   0.00, ,     0
8351416.exe,    0.00, ,   0.00, ,     0
8351416.exe,    0.00, ,   0.00, ,     0
8351416.exe,    0.00, ,   0.00, ,     0
8351416.exe,    0.00, ,   0.00, ,     0
8351416.exe,    0.00, ,   0.00, ,     0
8385649.exe,    0.00, ,   0.00, ,     0
8385649.exe,    0.00, ,   0.00, ,     0
8385649.exe,    0.00, ,   0.00, ,     0
8385649.exe,    0.00, ,   0.00, ,     0
8385649.exe,    0.00, ,   0.00, ,     0
8385649.exe,    0.00, ,   0.00, ,     0
8385649.exe,    0.00, ,   0.00, ,     0
8385649.exe,    0.00, ,   0.00, ,     0
8385649.exe,    0.00, ,   0.00, ,     0
8385649.exe,    0.00, ,   0.00, ,     0
8531958.exe,    0.00, ,   0.00, ,     0
8531958.exe,    0.00, ,   0.00, ,     0
8531958.exe,    0.00, ,   0.00, ,     0
8531958.exe,    0.00, ,   0.00, ,     0
8531958.exe,    0.00, ,   0.00, ,     0
8531958.exe,    0.00, ,   0.00, ,     0
8531958.exe,    0.00, ,   0.00, ,     0
8531958.exe,    0.00, ,   0.00, ,     0
8531958.exe,    0.00, ,   0.00, ,     0
8531958.exe,    0.00, ,   0.00, ,     0
8738440.exe,    0.00, ,   0.00, ,     0
8738440.exe,    0.00, ,   0.00, ,     0
8738440.exe,    0.00, ,   0.00, ,     0
8738440.exe,    0.00, ,   0.00, ,     0
8738440.exe,    0.00, ,   0.00, ,     0
8738440.exe,    0.00, ,   0.00, ,     0
8738440.exe,    0.00, ,   0.00, ,     0
8738440.exe,    0.00, ,   0.00, ,     0
8738440.exe,    0.00, ,   0.00, ,     0
8738440.exe,    0.00, ,   0.00, ,     0
