6752987.exe,    0.00, ,   0.00, ,     0
6752987.exe,    0.00, ,   0.00, ,     0
6752987.exe,    0.00, ,   0.00, ,     0
6752987.exe,    0.00, ,   0.00, ,     0
6752987.exe,    0.00, ,   0.00, ,     0
6752987.exe,    0.00, ,   0.00, ,     0
6764127.exe,    0.00, ,   0.00, ,     0
6764127.exe,    0.00, ,   0.00, ,     0
6764127.exe,    0.00, ,   0.00, ,     0
6764127.exe,    0.00, ,   0.00, ,     0
6764127.exe,    0.00, ,   0.00, ,     0
6764127.exe,    0.00, ,   0.00, ,     0
6764127.exe,    0.00, ,   0.00, ,     0
6764127.exe,    0.00, ,   0.00, ,     0
6764127.exe,    0.00, ,   0.00, ,     0
6764127.exe,    0.00, ,   0.00, ,     0
6827846.exe,    0.00, ,   0.00, ,     0
6827846.exe,    0.00, ,   0.00, ,     0
6827846.exe,    0.00, ,   0.00, ,     0
6827846.exe,    0.00, ,   0.00, ,     0
6827846.exe,    0.00, ,   0.00, ,     0
6827846.exe,    0.00, ,   0.00, ,     0
6827846.exe,    0.00, ,   0.00, ,     0
6827846.exe,    0.00, ,   0.00, ,     0
6827846.exe,    0.00, ,   0.00, ,     0
6827846.exe,    0.00, ,   0.00, ,     0
6837077.exe,    0.00, ,   0.00, ,     0
6837077.exe,    0.00, ,   0.00, ,     0
6837077.exe,    0.00, ,   0.00, ,     0
6837077.exe,    0.00, ,   0.00, ,     0
6837077.exe,    0.00, ,   0.00, ,     0
6837077.exe,    0.00, ,   0.00, ,     0
6837077.exe,    0.00, ,   0.00, ,     0
6837077.exe,    0.00, ,   0.00, ,     0
6837077.exe,    0.00, ,   0.00, ,     0
6837077.exe,    0.00, ,   0.00, ,     0
6899995.exe,    0.00, ,   0.00, ,     0
6899995.exe,    0.00, ,   0.00, ,     0
6899995.exe,    0.00, ,   0.00, ,     0
6899995.exe,    0.00, ,   0.00, ,     0
6899995.exe,    0.00, ,   0.00, ,     0
6899995.exe,    0.00, ,   0.00, ,     0
6899995.exe,    0.00, ,   0.00, ,     0
6899995.exe,    0.00, ,   0.00, ,     0
6899995.exe,    0.00, ,   0.00, ,     0
6899995.exe,    0.00, ,   0.00, ,     0
7004389.exe,    0.00, ,   0.00, ,     0
7004389.exe,    0.00, ,   0.00, ,     0
7004389.exe,    0.00, ,   0.00, ,     0
7004389.exe,    0.00, ,   0.00, ,     0
7004389.exe,    0.00, ,   0.00, ,     0
7004389.exe,    0.00, ,   0.00, ,     0
7004389.exe,    0.00, ,   0.00, ,     0
7004389.exe,    0.00, ,   0.00, ,     0
7004389.exe,    0.00, ,   0.00, ,     0
7004389.exe,    0.00, ,   0.00, ,     0
706520.exe,    0.00, ,   0.00, ,     0
706520.exe,    0.00, ,   0.00, ,     0
706520.exe,    0.00, ,   0.00, ,     0
706520.exe,    0.00, ,   0.00, ,     0
706520.exe,    0.00, ,   0.00, ,     0
706520.exe,    0.00, ,   0.00, ,     0
706520.exe,    0.00, ,   0.00, ,     0
706520.exe,    0.00, ,   0.00, ,     0
706520.exe,    0.00, ,   0.00, ,     0
706520.exe,    0.00, ,   0.00, ,     0
7138546.exe,    0.00, ,   0.00, ,     0
7138546.exe,    0.00, ,   0.00, ,     0
7138546.exe,    0.00, ,   0.00, ,     0
7138546.exe,    0.00, ,   0.00, ,     0
7138546.exe,    0.00, ,   0.00, ,     0
7138546.exe,    0.00, ,   0.00, ,     0
7138546.exe,    0.00, ,   0.00, ,     0
7138546.exe,    0.00, ,   0.00, ,     0
7138546.exe,    0.00, ,   0.00, ,     0
7138546.exe,    0.00, ,   0.00, ,     0
7243849.exe,    0.00, ,   0.00, ,     0
7243849.exe,    0.00, ,   0.00, ,     0
7243849.exe,    0.00, ,   0.00, ,     0
7243849.exe,    0.00, ,   0.00, ,     0
7243849.exe,    0.00, ,   0.00, ,     0
7243849.exe,    0.00, ,   0.00, ,     0
7243849.exe,    0.00, ,   0.00, ,     0
7243849.exe,    0.00, ,   0.00, ,     0
7243849.exe,    0.00, ,   0.00, ,     0
7243849.exe,    0.00, ,   0.00, ,     0
7628140.exe,    0.00, ,   0.00, ,     0
7628140.exe,    0.00, ,   0.00, ,     0
7628140.exe,    0.00, ,   0.00, ,     0
7628140.exe,    0.00, ,   0.00, ,     0
7628140.exe,    0.00, ,   0.00, ,     0
7628140.exe,    0.00, ,   0.00, ,     0
7628140.exe,    0.00, ,   0.00, ,     0
7628140.exe,    0.00, ,   0.00, ,     0
7628140.exe,    0.00, ,   0.00, ,     0
7628140.exe,    0.00, ,   0.00, ,     0
7753380.exe,    0.00, ,   0.00, ,     0
7753380.exe,    0.00, ,   0.00, ,     0
7753380.exe,    0.00, ,   0.00, ,     0
7753380.exe,    0.00, ,   0.00, ,     0
7753380.exe,    0.00, ,   0.00, ,     0
7753380.exe,    0.00, ,   0.00, ,     0
7753380.exe,    0.00, ,   0.00, ,     0
7753380.exe,    0.00, ,   0.00, ,     0
7753380.exe,    0.00, ,   0.00, ,     0
7753380.exe,    0.00, ,   0.00, ,     0
7809726.exe,    0.00, ,   0.00, ,     0
7809726.exe,    0.00, ,   0.00, ,     0
7809726.exe,    0.00, ,   0.00, ,     0
7809726.exe,    0.00, ,   0.00, ,     0
7809726.exe,    0.00, ,   0.00, ,     0
7809726.exe,    0.00, ,   0.00, ,     0
7809726.exe,    0.00, ,   0.00, ,     0
7809726.exe,    0.00, ,   0.00, ,     0
7809726.exe,    0.00, ,   0.00, ,     0
7809726.exe,    0.00, ,   0.00, ,     0
7899808.exe,    0.00, ,   0.00, ,     0
7899808.exe,    0.00, ,   0.00, ,     0
7899808.exe,    0.00, ,   0.00, ,     0
7899808.exe,    0.00, ,   0.00, ,     0
7899808.exe,    0.00, ,   0.00, ,     0
7899808.exe,    0.00, ,   0.00, ,     0
7899808.exe,    0.00, ,   0.00, ,     0
7899808.exe,    0.00, ,   0.00, ,     0
7899808.exe,    0.00, ,   0.00, ,     0
7899808.exe,    0.00, ,   0.00, ,     0
8013101.exe,    0.00, ,   0.00, ,     0
8013101.exe,    0.00, ,   0.00, ,     0
8013101.exe,    0.00, ,   0.00, ,     0
8013101.exe,    0.00, ,   0.00, ,     0
8013101.exe,    0.00, ,   0.00, ,     0
8013101.exe,    0.00, ,   0.00, ,     0
8013101.exe,    0.00, ,   0.00, ,     0
8013101.exe,    0.00, ,   0.00, ,     0
8013101.exe,    0.00, ,   0.00, ,     0
8013101.exe,    0.00, ,   0.00, ,     0
8070918.exe,    0.00, ,   0.00, ,     0
8070918.exe,    0.00, ,   0.00, ,     0
8070918.exe,    0.00, ,   0.00, ,     0
8070918.exe,    0.00, ,   0.00, ,     0
8070918.exe,    0.00, ,   0.00, ,     0
8070918.exe,    0.00, ,   0.00, ,     0
8070918.exe,    0.00, ,   0.00, ,     0
8070918.exe,    0.00, ,   0.00, ,     0
8070918.exe,    0.00, ,   0.00, ,     0
8070918.exe,    0.00, ,   0.00, ,     0
8136255.exe,    0.00, ,   0.00, ,     0
8136255.exe,    0.00, ,   0.00, ,     0
8136255.exe,    0.00, ,   0.00, ,     0
8136255.exe,    0.00, ,   0.00, ,     0
8136255.exe,    0.00, ,   0.00, ,     0
8136255.exe,    0.00, ,   0.00, ,     0
8136255.exe,    0.00, ,   0.00, ,     0
8136255.exe,    0.00, ,   0.00, ,     0
8136255.exe,    0.00, ,   0.00, ,     0
8136255.exe,    0.00, ,   0.00, ,     0
8278553.exe,    0.00, ,   0.00, ,     0
8278553.exe,    0.00, ,   0.00, ,     0
8278553.exe,    0.00, ,   0.00, ,     0
8278553.exe,    0.00, ,   0.00, ,     0
8278553.exe,    0.00, ,   0.00, ,     0
8278553.exe,    0.00, ,   0.00, ,     0
8278553.exe,    0.00, ,   0.00, ,     0
8278553.exe,    0.00, ,   0.00, ,     0
8278553.exe,    0.00, ,   0.00, ,     0
8278553.exe,    0.00, ,   0.00, ,     0
8416472.exe,    0.00, ,   0.00, ,     0
8416472.exe,    0.00, ,   0.00, ,     0
8416472.exe,    0.00, ,   0.00, ,     0
8416472.exe,    0.00, ,   0.00, ,     0
8416472.exe,    0.00, ,   0.00, ,     0
8416472.exe,    0.00, ,   0.00, ,     0
8416472.exe,    0.00, ,   0.00, ,     0
8416472.exe,    0.00, ,   0.00, ,     0
8416472.exe,    0.00, ,   0.00, ,     0
8416472.exe,    0.00, ,   0.00, ,     0
8681083.exe,    0.00, ,   0.00, ,     0
8681083.exe,    0.00, ,   0.00, ,     0
8681083.exe,    0.00, ,   0.00, ,     0
8681083.exe,    0.00, ,   0.00, ,     0
8681083.exe,    0.00, ,   0.00, ,     0
8681083.exe,    0.00, ,   0.00, ,     0
8681083.exe,    0.00, ,   0.00, ,     0
8681083.exe,    0.00, ,   0.00, ,     0
8681083.exe,    0.00, ,   0.00, ,     0
8681083.exe,    0.00, ,   0.00, ,     0
8717595.exe,    0.00, ,   0.00, ,     0
8717595.exe,    0.00, ,   0.00, ,     0
8717595.exe,    0.00, ,   0.00, ,     0
8717595.exe,    0.00, ,   0.00, ,     0
8717595.exe,    0.00, ,   0.00, ,     0
8717595.exe,    0.00, ,   0.00, ,     0
8717595.exe,    0.00, ,   0.00, ,     0
8717595.exe,    0.00, ,   0.00, ,     0
8717595.exe,    0.00, ,   0.00, ,     0
8717595.exe,    0.00, ,   0.00, ,     0
879396.exe,    0.00, ,   0.00, ,     0
879396.exe,    0.00, ,   0.00, ,     0
879396.exe,    0.00, ,   0.00, ,     0
879396.exe,    0.00, ,   0.00, ,     0
879396.exe,    0.00, ,   0.00, ,     0
879396.exe,    0.00, ,   0.00, ,     0
879396.exe,    0.00, ,   0.00, ,     0
879396.exe,    0.00, ,   0.00, ,     0
879396.exe,    0.00, ,   0.00, ,     0
879396.exe,    0.00, ,   0.00, ,     0
968323.exe,    0.00, ,   0.00, ,     0
968323.exe,    0.00, ,   0.00, ,     0
968323.exe,    0.00, ,   0.00, ,     0
968323.exe,    0.00, ,   0.00, ,     0
968323.exe,    0.00, ,   0.00, ,     0
968323.exe,    0.00, ,   0.00, ,     0
968323.exe,    0.00, ,   0.00, ,     0
968323.exe,    0.00, ,   0.00, ,     0
968323.exe,    0.00, ,   0.00, ,     0
968323.exe,    0.00, ,   0.00, ,     0
