5606233.exe,    0.00, ,   0.00, ,     0
5606233.exe,    0.00, ,   0.00, ,     0
5606233.exe,    0.00, ,   0.00, ,     0
5606233.exe,    0.00, ,   0.00, ,     0
5606233.exe,    0.00, ,   0.00, ,     0
5606233.exe,    0.00, ,   0.00, ,     0
5606463.exe,    0.00, ,   0.00, ,     0
5606463.exe,    0.00, ,   0.00, ,     0
5606463.exe,    0.00, ,   0.00, ,     0
5606463.exe,    0.00, ,   0.00, ,     0
5606463.exe,    0.00, ,   0.00, ,     0
5606463.exe,    0.00, ,   0.00, ,     0
5606463.exe,    0.00, ,   0.00, ,     0
5606463.exe,    0.00, ,   0.00, ,     0
5606463.exe,    0.00, ,   0.00, ,     0
5606463.exe,    0.00, ,   0.00, ,     0
5964679.exe,    0.00, ,   0.00, ,     0
5964679.exe,    0.00, ,   0.00, ,     0
5964679.exe,    0.00, ,   0.00, ,     0
5964679.exe,    0.00, ,   0.00, ,     0
5964679.exe,    0.00, ,   0.00, ,     0
5964679.exe,    0.00, ,   0.00, ,     0
5964679.exe,    0.00, ,   0.00, ,     0
5964679.exe,    0.00, ,   0.00, ,     0
5964679.exe,    0.00, ,   0.00, ,     0
5964679.exe,    0.00, ,   0.00, ,     0
5976986.exe,    0.00, ,   0.00, ,     0
5976986.exe,    0.00, ,   0.00, ,     0
5976986.exe,    0.00, ,   0.00, ,     0
5976986.exe,    0.00, ,   0.00, ,     0
5976986.exe,    0.00, ,   0.00, ,     0
5976986.exe,    0.00, ,   0.00, ,     0
5976986.exe,    0.00, ,   0.00, ,     0
5976986.exe,    0.00, ,   0.00, ,     0
5976986.exe,    0.00, ,   0.00, ,     0
5976986.exe,    0.00, ,   0.00, ,     0
6003108.exe,    0.00, ,   0.00, ,     0
6003108.exe,    0.00, ,   0.00, ,     0
6003108.exe,    0.00, ,   0.00, ,     0
6003108.exe,    0.00, ,   0.00, ,     0
6003108.exe,    0.00, ,   0.00, ,     0
6003108.exe,    0.00, ,   0.00, ,     0
6003108.exe,    0.00, ,   0.00, ,     0
6003108.exe,    0.00, ,   0.00, ,     0
6003108.exe,    0.00, ,   0.00, ,     0
6003108.exe,    0.00, ,   0.00, ,     0
6110878.exe,    0.00, ,   0.00, ,     0
6110878.exe,    0.00, ,   0.00, ,     0
6110878.exe,    0.00, ,   0.00, ,     0
6110878.exe,    0.00, ,   0.00, ,     0
6110878.exe,    0.00, ,   0.00, ,     0
6110878.exe,    0.00, ,   0.00, ,     0
6110878.exe,    0.00, ,   0.00, ,     0
6110878.exe,    0.00, ,   0.00, ,     0
6110878.exe,    0.00, ,   0.00, ,     0
6110878.exe,    0.00, ,   0.00, ,     0
6417521.exe,    0.00, ,   0.00, ,     0
6417521.exe,    0.00, ,   0.00, ,     0
6417521.exe,    0.00, ,   0.00, ,     0
6417521.exe,    0.00, ,   0.00, ,     0
6417521.exe,    0.00, ,   0.00, ,     0
6417521.exe,    0.00, ,   0.00, ,     0
6417521.exe,    0.00, ,   0.00, ,     0
6417521.exe,    0.00, ,   0.00, ,     0
6417521.exe,    0.00, ,   0.00, ,     0
6417521.exe,    0.00, ,   0.00, ,     0
6667004.exe,    0.00, ,   0.00, ,     0
6667004.exe,    0.00, ,   0.00, ,     0
6667004.exe,    0.00, ,   0.00, ,     0
6667004.exe,    0.00, ,   0.00, ,     0
6667004.exe,    0.00, ,   0.00, ,     0
6667004.exe,    0.00, ,   0.00, ,     0
6667004.exe,    0.00, ,   0.00, ,     0
6667004.exe,    0.00, ,   0.00, ,     0
6667004.exe,    0.00, ,   0.00, ,     0
6667004.exe,    0.00, ,   0.00, ,     0
690086.exe,    0.00, ,   0.00, ,     0
690086.exe,    0.00, ,   0.00, ,     0
690086.exe,    0.00, ,   0.00, ,     0
690086.exe,    0.00, ,   0.00, ,     0
690086.exe,    0.00, ,   0.00, ,     0
690086.exe,    0.00, ,   0.00, ,     0
690086.exe,    0.00, ,   0.00, ,     0
690086.exe,    0.00, ,   0.00, ,     0
690086.exe,    0.00, ,   0.00, ,     0
690086.exe,    0.00, ,   0.00, ,     0
694077.exe,    0.00, ,   0.00, ,     0
694077.exe,    0.00, ,   0.00, ,     0
694077.exe,    0.00, ,   0.00, ,     0
694077.exe,    0.00, ,   0.00, ,     0
694077.exe,    0.00, ,   0.00, ,     0
694077.exe,    0.00, ,   0.00, ,     0
694077.exe,    0.00, ,   0.00, ,     0
694077.exe,    0.00, ,   0.00, ,     0
694077.exe,    0.00, ,   0.00, ,     0
694077.exe,    0.00, ,   0.00, ,     0
7074246.exe,    0.00, ,   0.00, ,     0
7074246.exe,    0.00, ,   0.00, ,     0
7074246.exe,    0.00, ,   0.00, ,     0
7074246.exe,    0.00, ,   0.00, ,     0
7074246.exe,    0.00, ,   0.00, ,     0
7074246.exe,    0.00, ,   0.00, ,     0
7074246.exe,    0.00, ,   0.00, ,     0
7074246.exe,    0.00, ,   0.00, ,     0
7074246.exe,    0.00, ,   0.00, ,     0
7074246.exe,    0.00, ,   0.00, ,     0
7125391.exe,    0.00, ,   0.00, ,     0
7125391.exe,    0.00, ,   0.00, ,     0
7125391.exe,    0.00, ,   0.00, ,     0
7125391.exe,    0.00, ,   0.00, ,     0
7125391.exe,    0.00, ,   0.00, ,     0
7125391.exe,    0.00, ,   0.00, ,     0
7125391.exe,    0.00, ,   0.00, ,     0
7125391.exe,    0.00, ,   0.00, ,     0
7125391.exe,    0.00, ,   0.00, ,     0
7125391.exe,    0.00, ,   0.00, ,     0
7170748.exe,    0.00, ,   0.00, ,     0
7170748.exe,    0.00, ,   0.00, ,     0
7170748.exe,    0.00, ,   0.00, ,     0
7170748.exe,    0.00, ,   0.00, ,     0
7170748.exe,    0.00, ,   0.00, ,     0
7170748.exe,    0.00, ,   0.00, ,     0
7170748.exe,    0.00, ,   0.00, ,     0
7170748.exe,    0.00, ,   0.00, ,     0
7170748.exe,    0.00, ,   0.00, ,     0
7170748.exe,    0.00, ,   0.00, ,     0
7264247.exe,    0.00, ,   0.00, ,     0
7264247.exe,    0.00, ,   0.00, ,     0
7264247.exe,    0.00, ,   0.00, ,     0
7264247.exe,    0.00, ,   0.00, ,     0
7264247.exe,    0.00, ,   0.00, ,     0
7264247.exe,    0.00, ,   0.00, ,     0
7264247.exe,    0.00, ,   0.00, ,     0
7264247.exe,    0.00, ,   0.00, ,     0
7264247.exe,    0.00, ,   0.00, ,     0
7264247.exe,    0.00, ,   0.00, ,     0
7356511.exe,    0.00, ,   0.00, ,     0
7356511.exe,    0.00, ,   0.00, ,     0
7356511.exe,    0.00, ,   0.00, ,     0
7356511.exe,    0.00, ,   0.00, ,     0
7356511.exe,    0.00, ,   0.00, ,     0
7356511.exe,    0.00, ,   0.00, ,     0
7356511.exe,    0.00, ,   0.00, ,     0
7356511.exe,    0.00, ,   0.00, ,     0
7356511.exe,    0.00, ,   0.00, ,     0
7356511.exe,    0.00, ,   0.00, ,     0
7504661.exe,    0.00, ,   0.00, ,     0
7504661.exe,    0.00, ,   0.00, ,     0
7504661.exe,    0.00, ,   0.00, ,     0
7504661.exe,    0.00, ,   0.00, ,     0
7504661.exe,    0.00, ,   0.00, ,     0
7504661.exe,    0.00, ,   0.00, ,     0
7504661.exe,    0.00, ,   0.00, ,     0
7504661.exe,    0.00, ,   0.00, ,     0
7504661.exe,    0.00, ,   0.00, ,     0
7504661.exe,    0.00, ,   0.00, ,     0
7575248.exe,    0.00, ,   0.00, ,     0
7575248.exe,    0.00, ,   0.00, ,     0
7575248.exe,    0.00, ,   0.00, ,     0
7575248.exe,    0.00, ,   0.00, ,     0
7575248.exe,    0.00, ,   0.00, ,     0
7575248.exe,    0.00, ,   0.00, ,     0
7575248.exe,    0.00, ,   0.00, ,     0
7575248.exe,    0.00, ,   0.00, ,     0
7575248.exe,    0.00, ,   0.00, ,     0
7575248.exe,    0.00, ,   0.00, ,     0
7793574.exe,    0.00, ,   0.00, ,     0
7793574.exe,    0.00, ,   0.00, ,     0
7793574.exe,    0.00, ,   0.00, ,     0
7793574.exe,    0.00, ,   0.00, ,     0
7793574.exe,    0.00, ,   0.00, ,     0
7793574.exe,    0.00, ,   0.00, ,     0
7793574.exe,    0.00, ,   0.00, ,     0
7793574.exe,    0.00, ,   0.00, ,     0
7793574.exe,    0.00, ,   0.00, ,     0
7793574.exe,    0.00, ,   0.00, ,     0
8269354.exe,    0.00, ,   0.00, ,     0
8269354.exe,    0.00, ,   0.00, ,     0
8269354.exe,    0.00, ,   0.00, ,     0
8269354.exe,    0.00, ,   0.00, ,     0
8269354.exe,    0.00, ,   0.00, ,     0
8269354.exe,    0.00, ,   0.00, ,     0
8269354.exe,    0.00, ,   0.00, ,     0
8269354.exe,    0.00, ,   0.00, ,     0
8269354.exe,    0.00, ,   0.00, ,     0
8269354.exe,    0.00, ,   0.00, ,     0
8509154.exe,    0.00, ,   0.00, ,     0
8509154.exe,    0.00, ,   0.00, ,     0
8509154.exe,    0.00, ,   0.00, ,     0
8509154.exe,    0.00, ,   0.00, ,     0
8509154.exe,    0.00, ,   0.00, ,     0
8509154.exe,    0.00, ,   0.00, ,     0
8509154.exe,    0.00, ,   0.00, ,     0
8509154.exe,    0.00, ,   0.00, ,     0
8509154.exe,    0.00, ,   0.00, ,     0
8509154.exe,    0.00, ,   0.00, ,     0
8617072.exe,    0.00, ,   0.00, ,     0
8617072.exe,    0.00, ,   0.00, ,     0
8617072.exe,    0.00, ,   0.00, ,     0
8617072.exe,    0.00, ,   0.00, ,     0
8617072.exe,    0.00, ,   0.00, ,     0
8617072.exe,    0.00, ,   0.00, ,     0
8617072.exe,    0.00, ,   0.00, ,     0
8617072.exe,    0.00, ,   0.00, ,     0
8617072.exe,    0.00, ,   0.00, ,     0
8617072.exe,    0.00, ,   0.00, ,     0
8629046.exe,    0.00, ,   0.00, ,     0
8629046.exe,    0.00, ,   0.00, ,     0
8629046.exe,    0.00, ,   0.00, ,     0
8629046.exe,    0.00, ,   0.00, ,     0
8629046.exe,    0.00, ,   0.00, ,     0
8629046.exe,    0.00, ,   0.00, ,     0
8629046.exe,    0.00, ,   0.00, ,     0
8629046.exe,    0.00, ,   0.00, ,     0
8629046.exe,    0.00, ,   0.00, ,     0
8629046.exe,    0.00, ,   0.00, ,     0
