7024086.exe,    0.00, ,   0.00, ,     0
7024086.exe,    0.00, ,   0.00, ,     0
7024086.exe,    0.00, ,   0.00, ,     0
7024086.exe,    0.00, ,   0.00, ,     0
7024086.exe,    0.00, ,   0.00, ,     0
7024086.exe,    0.00, ,   0.00, ,     0
7024086.exe,    0.00, ,   0.00, ,     0
7027957.exe,    0.00, ,   0.00, ,     0
7027957.exe,    0.00, ,   0.00, ,     0
7027957.exe,    0.00, ,   0.00, ,     0
7027957.exe,    0.00, ,   0.00, ,     0
7027957.exe,    0.00, ,   0.00, ,     0
7027957.exe,    0.00, ,   0.00, ,     0
7027957.exe,    0.00, ,   0.00, ,     0
7027957.exe,    0.00, ,   0.00, ,     0
7027957.exe,    0.00, ,   0.00, ,     0
7027957.exe,    0.00, ,   0.00, ,     0
7192860.exe,    0.00, ,   0.00, ,     0
7192860.exe,    0.00, ,   0.00, ,     0
7192860.exe,    0.00, ,   0.00, ,     0
7192860.exe,    0.00, ,   0.00, ,     0
7192860.exe,    0.00, ,   0.00, ,     0
7192860.exe,    0.00, ,   0.00, ,     0
7192860.exe,    0.00, ,   0.00, ,     0
7192860.exe,    0.00, ,   0.00, ,     0
7192860.exe,    0.00, ,   0.00, ,     0
7192860.exe,    0.00, ,   0.00, ,     0
7209389.exe,    0.00, ,   0.00, ,     0
7209389.exe,    0.00, ,   0.00, ,     0
7209389.exe,    0.00, ,   0.00, ,     0
7209389.exe,    0.00, ,   0.00, ,     0
7209389.exe,    0.00, ,   0.00, ,     0
7209389.exe,    0.00, ,   0.00, ,     0
7209389.exe,    0.00, ,   0.00, ,     0
7209389.exe,    0.00, ,   0.00, ,     0
7209389.exe,    0.00, ,   0.00, ,     0
7209389.exe,    0.00, ,   0.00, ,     0
7371971.exe,    0.00, ,   0.00, ,     0
7371971.exe,    0.00, ,   0.00, ,     0
7371971.exe,    0.00, ,   0.00, ,     0
7371971.exe,    0.00, ,   0.00, ,     0
7371971.exe,    0.00, ,   0.00, ,     0
7371971.exe,    0.00, ,   0.00, ,     0
7371971.exe,    0.00, ,   0.00, ,     0
7371971.exe,    0.00, ,   0.00, ,     0
7371971.exe,    0.00, ,   0.00, ,     0
7371971.exe,    0.00, ,   0.00, ,     0
7382230.exe,    0.00, ,   0.00, ,     0
7382230.exe,    0.00, ,   0.00, ,     0
7382230.exe,    0.00, ,   0.00, ,     0
7382230.exe,    0.00, ,   0.00, ,     0
7382230.exe,    0.00, ,   0.00, ,     0
7382230.exe,    0.00, ,   0.00, ,     0
7382230.exe,    0.00, ,   0.00, ,     0
7382230.exe,    0.00, ,   0.00, ,     0
7382230.exe,    0.00, ,   0.00, ,     0
7382230.exe,    0.00, ,   0.00, ,     0
7429752.exe,    0.00, ,   0.00, ,     0
7429752.exe,    0.00, ,   0.00, ,     0
7429752.exe,    0.00, ,   0.00, ,     0
7429752.exe,    0.00, ,   0.00, ,     0
7429752.exe,    0.00, ,   0.00, ,     0
7429752.exe,    0.00, ,   0.00, ,     0
7429752.exe,    0.00, ,   0.00, ,     0
7429752.exe,    0.00, ,   0.00, ,     0
7429752.exe,    0.00, ,   0.00, ,     0
7429752.exe,    0.00, ,   0.00, ,     0
7453169.exe,    0.00, ,   0.00, ,     0
7453169.exe,    0.00, ,   0.00, ,     0
7453169.exe,    0.00, ,   0.00, ,     0
7453169.exe,    0.00, ,   0.00, ,     0
7453169.exe,    0.00, ,   0.00, ,     0
7453169.exe,    0.00, ,   0.00, ,     0
7453169.exe,    0.00, ,   0.00, ,     0
7453169.exe,    0.00, ,   0.00, ,     0
7453169.exe,    0.00, ,   0.00, ,     0
7453169.exe,    0.00, ,   0.00, ,     0
7477636.exe,    0.00, ,   0.00, ,     0
7477636.exe,    0.00, ,   0.00, ,     0
7477636.exe,    0.00, ,   0.00, ,     0
7477636.exe,    0.00, ,   0.00, ,     0
7477636.exe,    0.00, ,   0.00, ,     0
7477636.exe,    0.00, ,   0.00, ,     0
7477636.exe,    0.00, ,   0.00, ,     0
7477636.exe,    0.00, ,   0.00, ,     0
7477636.exe,    0.00, ,   0.00, ,     0
7477636.exe,    0.00, ,   0.00, ,     0
7576958.exe,    0.00, ,   0.00, ,     0
7576958.exe,    0.00, ,   0.00, ,     0
7576958.exe,    0.00, ,   0.00, ,     0
7576958.exe,    0.00, ,   0.00, ,     0
7576958.exe,    0.00, ,   0.00, ,     0
7576958.exe,    0.00, ,   0.00, ,     0
7576958.exe,    0.00, ,   0.00, ,     0
7576958.exe,    0.00, ,   0.00, ,     0
7576958.exe,    0.00, ,   0.00, ,     0
7576958.exe,    0.00, ,   0.00, ,     0
7577841.exe,    0.00, ,   0.00, ,     0
7577841.exe,    0.00, ,   0.00, ,     0
7577841.exe,    0.00, ,   0.00, ,     0
7577841.exe,    0.00, ,   0.00, ,     0
7577841.exe,    0.00, ,   0.00, ,     0
7577841.exe,    0.00, ,   0.00, ,     0
7577841.exe,    0.00, ,   0.00, ,     0
7577841.exe,    0.00, ,   0.00, ,     0
7577841.exe,    0.00, ,   0.00, ,     0
7577841.exe,    0.00, ,   0.00, ,     0
7675341.exe,    0.00, ,   0.00, ,     0
7675341.exe,    0.00, ,   0.00, ,     0
7675341.exe,    0.00, ,   0.00, ,     0
7675341.exe,    0.00, ,   0.00, ,     0
7675341.exe,    0.00, ,   0.00, ,     0
7675341.exe,    0.00, ,   0.00, ,     0
7675341.exe,    0.00, ,   0.00, ,     0
7675341.exe,    0.00, ,   0.00, ,     0
7675341.exe,    0.00, ,   0.00, ,     0
7675341.exe,    0.00, ,   0.00, ,     0
7850366.exe,    0.00, ,   0.00, ,     0
7850366.exe,    0.00, ,   0.00, ,     0
7850366.exe,    0.00, ,   0.00, ,     0
7850366.exe,    0.00, ,   0.00, ,     0
7850366.exe,    0.00, ,   0.00, ,     0
7850366.exe,    0.00, ,   0.00, ,     0
7850366.exe,    0.00, ,   0.00, ,     0
7850366.exe,    0.00, ,   0.00, ,     0
7850366.exe,    0.00, ,   0.00, ,     0
7850366.exe,    0.00, ,   0.00, ,     0
7889785.exe,    0.00, ,   0.00, ,     0
7889785.exe,    0.00, ,   0.00, ,     0
7889785.exe,    0.00, ,   0.00, ,     0
7889785.exe,    0.00, ,   0.00, ,     0
7889785.exe,    0.00, ,   0.00, ,     0
7889785.exe,    0.00, ,   0.00, ,     0
7889785.exe,    0.00, ,   0.00, ,     0
7889785.exe,    0.00, ,   0.00, ,     0
7889785.exe,    0.00, ,   0.00, ,     0
7889785.exe,    0.00, ,   0.00, ,     0
8064828.exe,    0.00, ,   0.00, ,     0
8064828.exe,    0.00, ,   0.00, ,     0
8064828.exe,    0.00, ,   0.00, ,     0
8064828.exe,    0.00, ,   0.00, ,     0
8064828.exe,    0.00, ,   0.00, ,     0
8064828.exe,    0.00, ,   0.00, ,     0
8064828.exe,    0.00, ,   0.00, ,     0
8064828.exe,    0.00, ,   0.00, ,     0
8064828.exe,    0.00, ,   0.00, ,     0
8064828.exe,    0.00, ,   0.00, ,     0
8113870.exe,    0.00, ,   0.00, ,     0
8113870.exe,    0.00, ,   0.00, ,     0
8113870.exe,    0.00, ,   0.00, ,     0
8113870.exe,    0.00, ,   0.00, ,     0
8113870.exe,    0.00, ,   0.00, ,     0
8113870.exe,    0.00, ,   0.00, ,     0
8113870.exe,    0.00, ,   0.00, ,     0
8113870.exe,    0.00, ,   0.00, ,     0
8113870.exe,    0.00, ,   0.00, ,     0
8113870.exe,    0.00, ,   0.00, ,     0
8114292.exe,    0.00, ,   0.00, ,     0
8114292.exe,    0.00, ,   0.00, ,     0
8114292.exe,    0.00, ,   0.00, ,     0
8114292.exe,    0.00, ,   0.00, ,     0
8114292.exe,    0.00, ,   0.00, ,     0
8114292.exe,    0.00, ,   0.00, ,     0
8114292.exe,    0.00, ,   0.00, ,     0
8114292.exe,    0.00, ,   0.00, ,     0
8114292.exe,    0.00, ,   0.00, ,     0
8114292.exe,    0.00, ,   0.00, ,     0
8393083.exe,    0.00, ,   0.00, ,     0
8393083.exe,    0.00, ,   0.00, ,     0
8393083.exe,    0.00, ,   0.00, ,     0
8393083.exe,    0.00, ,   0.00, ,     0
8393083.exe,    0.00, ,   0.00, ,     0
8393083.exe,    0.00, ,   0.00, ,     0
8393083.exe,    0.00, ,   0.00, ,     0
8393083.exe,    0.00, ,   0.00, ,     0
8393083.exe,    0.00, ,   0.00, ,     0
8393083.exe,    0.00, ,   0.00, ,     0
8395235.exe,    0.00, ,   0.00, ,     0
8395235.exe,    0.00, ,   0.00, ,     0
8395235.exe,    0.00, ,   0.00, ,     0
8395235.exe,    0.00, ,   0.00, ,     0
8395235.exe,    0.00, ,   0.00, ,     0
8395235.exe,    0.00, ,   0.00, ,     0
8395235.exe,    0.00, ,   0.00, ,     0
8395235.exe,    0.00, ,   0.00, ,     0
8395235.exe,    0.00, ,   0.00, ,     0
8395235.exe,    0.00, ,   0.00, ,     0
8629711.exe,    0.00, ,   0.00, ,     0
8629711.exe,    0.00, ,   0.00, ,     0
8629711.exe,    0.00, ,   0.00, ,     0
8629711.exe,    0.00, ,   0.00, ,     0
8629711.exe,    0.00, ,   0.00, ,     0
8629711.exe,    0.00, ,   0.00, ,     0
8629711.exe,    0.00, ,   0.00, ,     0
8629711.exe,    0.00, ,   0.00, ,     0
8629711.exe,    0.00, ,   0.00, ,     0
8629711.exe,    0.00, ,   0.00, ,     0
881375.exe,    0.00, ,   0.00, ,     0
881375.exe,    0.00, ,   0.00, ,     0
881375.exe,    0.00, ,   0.00, ,     0
881375.exe,    0.00, ,   0.00, ,     0
881375.exe,    0.00, ,   0.00, ,     0
881375.exe,    0.00, ,   0.00, ,     0
881375.exe,    0.00, ,   0.00, ,     0
881375.exe,    0.00, ,   0.00, ,     0
881375.exe,    0.00, ,   0.00, ,     0
881375.exe,    0.00, ,   0.00, ,     0
887899.exe,    0.00, ,   0.00, ,     0
887899.exe,    0.00, ,   0.00, ,     0
887899.exe,    0.00, ,   0.00, ,     0
887899.exe,    0.00, ,   0.00, ,     0
887899.exe,    0.00, ,   0.00, ,     0
887899.exe,    0.00, ,   0.00, ,     0
887899.exe,    0.00, ,   0.00, ,     0
887899.exe,    0.00, ,   0.00, ,     0
887899.exe,    0.00, ,   0.00, ,     0
887899.exe,    0.00, ,   0.00, ,     0
