6113933.exe,    0.00, ,   0.00, ,     0
6113933.exe,    0.00, ,   0.00, ,     0
6113933.exe,    0.00, ,   0.00, ,     0
6113933.exe,    0.00, ,   0.00, ,     0
6285403.exe,    0.00, ,   0.00, ,     0
6285403.exe,    0.00, ,   0.00, ,     0
6285403.exe,    0.00, ,   0.00, ,     0
6285403.exe,    0.00, ,   0.00, ,     0
6285403.exe,    0.00, ,   0.00, ,     0
6285403.exe,    0.00, ,   0.00, ,     0
6285403.exe,    0.00, ,   0.00, ,     0
6285403.exe,    0.00, ,   0.00, ,     0
6285403.exe,    0.00, ,   0.00, ,     0
6285403.exe,    0.00, ,   0.00, ,     0
6390040.exe,    0.00, ,   0.00, ,     0
6390040.exe,    0.00, ,   0.00, ,     0
6390040.exe,    0.00, ,   0.00, ,     0
6390040.exe,    0.00, ,   0.00, ,     0
6390040.exe,    0.00, ,   0.00, ,     0
6390040.exe,    0.00, ,   0.00, ,     0
6390040.exe,    0.00, ,   0.00, ,     0
6390040.exe,    0.00, ,   0.00, ,     0
6390040.exe,    0.00, ,   0.00, ,     0
6390040.exe,    0.00, ,   0.00, ,     0
6646143.exe,    0.00, ,   0.00, ,     0
6646143.exe,    0.00, ,   0.00, ,     0
6646143.exe,    0.00, ,   0.00, ,     0
6646143.exe,    0.00, ,   0.00, ,     0
6646143.exe,    0.00, ,   0.00, ,     0
6646143.exe,    0.00, ,   0.00, ,     0
6646143.exe,    0.00, ,   0.00, ,     0
6646143.exe,    0.00, ,   0.00, ,     0
6646143.exe,    0.00, ,   0.00, ,     0
6646143.exe,    0.00, ,   0.00, ,     0
7204799.exe,    0.00, ,   0.00, ,     0
7204799.exe,    0.00, ,   0.00, ,     0
7204799.exe,    0.00, ,   0.00, ,     0
7204799.exe,    0.00, ,   0.00, ,     0
7204799.exe,    0.00, ,   0.00, ,     0
7204799.exe,    0.00, ,   0.00, ,     0
7204799.exe,    0.00, ,   0.00, ,     0
7204799.exe,    0.00, ,   0.00, ,     0
7204799.exe,    0.00, ,   0.00, ,     0
7204799.exe,    0.00, ,   0.00, ,     0
721024.exe,    0.00, ,   0.00, ,     0
721024.exe,    0.00, ,   0.00, ,     0
721024.exe,    0.00, ,   0.00, ,     0
721024.exe,    0.00, ,   0.00, ,     0
721024.exe,    0.00, ,   0.00, ,     0
721024.exe,    0.00, ,   0.00, ,     0
721024.exe,    0.00, ,   0.00, ,     0
721024.exe,    0.00, ,   0.00, ,     0
721024.exe,    0.00, ,   0.00, ,     0
721024.exe,    0.00, ,   0.00, ,     0
737655.exe,    0.00, ,   0.00, ,     0
737655.exe,    0.00, ,   0.00, ,     0
737655.exe,    0.00, ,   0.00, ,     0
737655.exe,    0.00, ,   0.00, ,     0
737655.exe,    0.00, ,   0.00, ,     0
737655.exe,    0.00, ,   0.00, ,     0
737655.exe,    0.00, ,   0.00, ,     0
737655.exe,    0.00, ,   0.00, ,     0
737655.exe,    0.00, ,   0.00, ,     0
737655.exe,    0.00, ,   0.00, ,     0
7457632.exe,    0.00, ,   0.00, ,     0
7457632.exe,    0.00, ,   0.00, ,     0
7457632.exe,    0.00, ,   0.00, ,     0
7457632.exe,    0.00, ,   0.00, ,     0
7457632.exe,    0.00, ,   0.00, ,     0
7457632.exe,    0.00, ,   0.00, ,     0
7457632.exe,    0.00, ,   0.00, ,     0
7457632.exe,    0.00, ,   0.00, ,     0
7457632.exe,    0.00, ,   0.00, ,     0
7457632.exe,    0.00, ,   0.00, ,     0
7488467.exe,    0.00, ,   0.00, ,     0
7488467.exe,    0.00, ,   0.00, ,     0
7488467.exe,    0.00, ,   0.00, ,     0
7488467.exe,    0.00, ,   0.00, ,     0
7488467.exe,    0.00, ,   0.00, ,     0
7488467.exe,    0.00, ,   0.00, ,     0
7488467.exe,    0.00, ,   0.00, ,     0
7488467.exe,    0.00, ,   0.00, ,     0
7488467.exe,    0.00, ,   0.00, ,     0
7488467.exe,    0.00, ,   0.00, ,     0
7518267.exe,    0.00, ,   0.00, ,     0
7518267.exe,    0.00, ,   0.00, ,     0
7518267.exe,    0.00, ,   0.00, ,     0
7518267.exe,    0.00, ,   0.00, ,     0
7518267.exe,    0.00, ,   0.00, ,     0
7518267.exe,    0.00, ,   0.00, ,     0
7518267.exe,    0.00, ,   0.00, ,     0
7518267.exe,    0.00, ,   0.00, ,     0
7518267.exe,    0.00, ,   0.00, ,     0
7518267.exe,    0.00, ,   0.00, ,     0
7528378.exe,    0.00, ,   0.00, ,     0
7528378.exe,    0.00, ,   0.00, ,     0
7528378.exe,    0.00, ,   0.00, ,     0
7528378.exe,    0.00, ,   0.00, ,     0
7528378.exe,    0.00, ,   0.00, ,     0
7528378.exe,    0.00, ,   0.00, ,     0
7528378.exe,    0.00, ,   0.00, ,     0
7528378.exe,    0.00, ,   0.00, ,     0
7528378.exe,    0.00, ,   0.00, ,     0
7528378.exe,    0.00, ,   0.00, ,     0
7573254.exe,    0.00, ,   0.00, ,     0
7573254.exe,    0.00, ,   0.00, ,     0
7573254.exe,    0.00, ,   0.00, ,     0
7573254.exe,    0.00, ,   0.00, ,     0
7573254.exe,    0.00, ,   0.00, ,     0
7573254.exe,    0.00, ,   0.00, ,     0
7573254.exe,    0.00, ,   0.00, ,     0
7573254.exe,    0.00, ,   0.00, ,     0
7573254.exe,    0.00, ,   0.00, ,     0
7573254.exe,    0.00, ,   0.00, ,     0
821615.exe,    0.00, ,   0.00, ,     0
821615.exe,    0.00, ,   0.00, ,     0
821615.exe,    0.00, ,   0.00, ,     0
821615.exe,    0.00, ,   0.00, ,     0
821615.exe,    0.00, ,   0.00, ,     0
821615.exe,    0.00, ,   0.00, ,     0
821615.exe,    0.00, ,   0.00, ,     0
821615.exe,    0.00, ,   0.00, ,     0
821615.exe,    0.00, ,   0.00, ,     0
821615.exe,    0.00, ,   0.00, ,     0
8248862.exe,    0.00, ,   0.00, ,     0
8248862.exe,    0.00, ,   0.00, ,     0
8248862.exe,    0.00, ,   0.00, ,     0
8248862.exe,    0.00, ,   0.00, ,     0
8248862.exe,    0.00, ,   0.00, ,     0
8248862.exe,    0.00, ,   0.00, ,     0
8248862.exe,    0.00, ,   0.00, ,     0
8248862.exe,    0.00, ,   0.00, ,     0
8248862.exe,    0.00, ,   0.00, ,     0
8248862.exe,    0.00, ,   0.00, ,     0
834019.exe,    0.00, ,   0.00, ,     0
834019.exe,    0.00, ,   0.00, ,     0
834019.exe,    0.00, ,   0.00, ,     0
834019.exe,    0.00, ,   0.00, ,     0
834019.exe,    0.00, ,   0.00, ,     0
834019.exe,    0.00, ,   0.00, ,     0
834019.exe,    0.00, ,   0.00, ,     0
834019.exe,    0.00, ,   0.00, ,     0
834019.exe,    0.00, ,   0.00, ,     0
834019.exe,    0.00, ,   0.00, ,     0
837979.exe,    0.00, ,   0.00, ,     0
837979.exe,    0.00, ,   0.00, ,     0
837979.exe,    0.00, ,   0.00, ,     0
837979.exe,    0.00, ,   0.00, ,     0
837979.exe,    0.00, ,   0.00, ,     0
837979.exe,    0.00, ,   0.00, ,     0
837979.exe,    0.00, ,   0.00, ,     0
837979.exe,    0.00, ,   0.00, ,     0
837979.exe,    0.00, ,   0.00, ,     0
837979.exe,    0.00, ,   0.00, ,     0
8399465.exe,    0.00, ,   0.00, ,     0
8399465.exe,    0.00, ,   0.00, ,     0
8399465.exe,    0.00, ,   0.00, ,     0
8399465.exe,    0.00, ,   0.00, ,     0
8399465.exe,    0.00, ,   0.00, ,     0
8399465.exe,    0.00, ,   0.00, ,     0
8399465.exe,    0.00, ,   0.00, ,     0
8399465.exe,    0.00, ,   0.00, ,     0
8399465.exe,    0.00, ,   0.00, ,     0
8399465.exe,    0.00, ,   0.00, ,     0
8484786.exe,    0.00, ,   0.00, ,     0
8484786.exe,    0.00, ,   0.00, ,     0
8484786.exe,    0.00, ,   0.00, ,     0
8484786.exe,    0.00, ,   0.00, ,     0
8484786.exe,    0.00, ,   0.00, ,     0
8484786.exe,    0.00, ,   0.00, ,     0
8484786.exe,    0.00, ,   0.00, ,     0
8484786.exe,    0.00, ,   0.00, ,     0
8484786.exe,    0.00, ,   0.00, ,     0
8484786.exe,    0.00, ,   0.00, ,     0
8561386.exe,    0.00, ,   0.00, ,     0
8561386.exe,    0.00, ,   0.00, ,     0
8561386.exe,    0.00, ,   0.00, ,     0
8561386.exe,    0.00, ,   0.00, ,     0
8561386.exe,    0.00, ,   0.00, ,     0
8561386.exe,    0.00, ,   0.00, ,     0
8561386.exe,    0.00, ,   0.00, ,     0
8561386.exe,    0.00, ,   0.00, ,     0
8561386.exe,    0.00, ,   0.00, ,     0
8561386.exe,    0.00, ,   0.00, ,     0
902968.exe,    0.00, ,   0.00, ,     0
902968.exe,    0.00, ,   0.00, ,     0
902968.exe,    0.00, ,   0.00, ,     0
902968.exe,    0.00, ,   0.00, ,     0
902968.exe,    0.00, ,   0.00, ,     0
902968.exe,    0.00, ,   0.00, ,     0
902968.exe,    0.00, ,   0.00, ,     0
902968.exe,    0.00, ,   0.00, ,     0
902968.exe,    0.00, ,   0.00, ,     0
902968.exe,    0.00, ,   0.00, ,     0
913271.exe,    0.00, ,   0.00, ,     0
913271.exe,    0.00, ,   0.00, ,     0
913271.exe,    0.00, ,   0.00, ,     0
913271.exe,    0.00, ,   0.00, ,     0
913271.exe,    0.00, ,   0.00, ,     0
913271.exe,    0.00, ,   0.00, ,     0
913271.exe,    0.00, ,   0.00, ,     0
913271.exe,    0.00, ,   0.00, ,     0
913271.exe,    0.00, ,   0.00, ,     0
913271.exe,    0.00, ,   0.00, ,     0
917051.exe,    0.00, ,   0.00, ,     0
917051.exe,    0.00, ,   0.00, ,     0
917051.exe,    0.00, ,   0.00, ,     0
917051.exe,    0.00, ,   0.00, ,     0
917051.exe,    0.00, ,   0.00, ,     0
917051.exe,    0.00, ,   0.00, ,     0
917051.exe,    0.00, ,   0.00, ,     0
917051.exe,    0.00, ,   0.00, ,     0
917051.exe,    0.00, ,   0.00, ,     0
917051.exe,    0.00, ,   0.00, ,     0
